cw,103.27180665969452
cw,130.26598008615423
cw,105.67111361196883
cw,55.18905229393526
cb,22.865473182481225
cw,119.08936077780092
cw,101.71602418665101
cw,100.97097325498663
cb,191.51350121761521
cw,126.42307633265588
cw,110.53400588618632
cw,100.03036612712668
cw,120.88399604365688
cb,226.70832847107218
cw,124.66494427494099
cw,110.8844270366217
cw,121.8888747036632
cw,76.3256834675916
cw,117.84214655217717
cw,129.88216064858625
cb,14.162784225187359
cw,104.07229462549253
cw,119.98851161822316
cw,116.54734263325432
cw,114.15109264189995
cw,111.158897299475
cw,100.97241682300103
cw,112.44298365030569
cb,45.823995941395765
cw,114.33101650585664
cb,11.095889984974994
cw,129.50358057787676
cw,130.1104056097806
cb,23.924906978607556
cw,118.23792089215478
cw,106.68703654750618
cb,32.90803610456305
cw,127.40792940623292
cb,30.526317749122153
cw,118.09747104887713
cb,10.247521981759414
cb,4.444881973764108
cw,106.73388791867418
cw,95.45693221981023
cw,107.64857109783402
cb,57.99501726162397
cw,102.4306483849527
cw,114.45248372120638
cw,103.87146294088757
cw,127.95548301324882
cw,95.42143056928249
cb,28.707614436491326
cw,118.16180172424825
cw,120.13386040621609
cw,157.04068751484
cb,70.02980394342981
cb,247.3413669480692
cw,95.77166906997165
cw,112.54808904968314
cw,118.12554782304572
cw,131.29075449476971
cw,109.39888686863857
cb,64.72977741465732
cw,245.39180311494948
cw,121.14577411994716
cw,115.89811614314192
cw,107.83820952963544
cw,119.85277109434122
cb,102.21261359740494
cw,112.29132769303595
cb,66.82237664482338
cw,119.32776941262523
cw,117.56890179866517
cw,106.59834365481763
cw,116.01803721003228
cw,183.09811225464938
cb,42.392924518385065
cw,110.15245613066337
cb,31.990842164881567
cw,106.03926896570358
cw,105.83751393357676
cw,113.47292764723677
cb,30.739027308209877
cw,108.80474174708466
cw,117.83880956300452
cw,108.81477072559322
cw,39.420671559942726
cb,21.23603562634388
cb,23.778769798320866
cb,9.26632306697918
cw,125.00132469009245
cw,126.3327083791799
cw,107.10303806030907
cw,125.28569847115973
cb,24.710034987121553
cw,111.28187125818884
cb,38.90809877244579
cw,112.78062513502297
cw,121.36246079731146
cb,9.199631044119698
cb,27.02098472835091
cw,119.51508351504995
cw,115.86992259487708
cw,122.96113424499985
cw,114.12661038977997
cb,25.233373337249553
cw,117.27456539014086
cw,99.48350158037158
cw,104.62259940273256
cw,113.30920476696727
cb,30.060792476306112
cb,16.296401391673996
cw,116.67990233109403
cw,118.23362158283703
cw,115.04428799949889
cw,105.30360804254278
cb,14.761705512995288
cw,105.39082532255208
cw,103.0395932912104
cw,111.88217694779331
cw,111.70839848719662
cb,6.563790039303786
cb,22.9638190667179
cw,127.05616150743586
cb,29.106248446380892
cw,126.56898047958327
cb,28.688532030837578
cw,117.40357994990497
cw,130.519055090988
cb,30.589198167217734
cw,117.69560079184379
cw,115.85474624546195
cb,21.027875251084183
cb,32.314804201281675
cw,118.51978899304137
cw,107.18991851070521
cw,120.71500781997746
cb,30.19160542866765
cb,22.387833909219033
cw,121.40286215160708
cb,75.5031826387651
cw,121.33362390941994
cb,18.83118280879583
cw,43.22914432882179
cb,0.9040096063805265
cw,114.42959342962469
cw,116.84711898505576
cw,118.76882774338024
cw,113.6967719415003
cw,123.82511095154241
cw,103.35705794011199
cw,116.01516120384711
cb,16.541979126533896
cb,24.03280366722325
cw,104.33394000933374
cb,25.379362986116956
cw,103.33128365176566
cw,112.19030488786092
cw,111.48169712386157
cw,117.40170804408096
cw,115.96655225323448
cb,46.46852234024292
cw,126.00959804586348
cw,115.18309182216954
cw,95.80881962223944
cw,114.16867092130808
cb,18.254793086133617
cw,131.0227485702327
cw,107.60865674646998
cw,108.20967493983964
cw,116.56550282120796
cw,92.2136628866248
cb,9.252177874915198
cw,114.18147769869087
cb,126.65079857386101
cw,112.644872536779
cb,28.130196043328834
cw,106.00369556438001
cw,58.69082812782643
cb,32.2073889637423
cw,141.313800946177
cb,7.528117564227085
cw,109.87772476602879
cw,114.88353101458743
cb,41.471238970630694
cw,124.11318623425747
cb,93.82387224793463
cw,107.78765369372941
cw,55.433399792620264
cb,18.417958863743163
cw,118.34816162185258
cw,125.67853219089076
cb,41.24484068449205
cb,13.380492667726172
cw,105.84827526346167
cb,27.957715708638943
cb,32.43659561546642
cb,18.774764258344714
cw,116.24433575101229
cb,6.31923440530586
cw,117.29334167514966
cw,162.43701560114405
cb,42.578060217649366
cw,220.58049717090222
cw,132.24518602228707
cw,102.19611635315385
cb,29.26197299283266
cw,114.3057680501079
cw,106.70100285547491
cw,133.88476241849176
cb,45.46046125764231
cw,119.17932913956297
cw,127.83328286790002
cw,115.90176432225391
cw,117.36265845790372
cw,120.22583695898686
cw,12.4115723490352
cw,130.5110017108195
cw,98.49255794802123
cw,107.75244528292471
cb,20.135767856482847
cw,117.06560193996977
cw,102.64054164631767
cw,110.16795448496818
cb,38.39153242353214
cw,125.48137760086618
cw,138.85839107345603
cw,110.93336760930815
cb,47.09378439491069
cw,129.08925879487163
cw,103.38645702586628
cw,118.99774943733503
cw,111.70721381922571
cb,18.938382741321533
cw,111.28414513471607
cw,129.44514061450556
cw,106.22855135296192
cw,37.61853428747095
cw,91.61381881637891
cw,120.8060489852611
cw,130.5949376033608
cw,116.26589243228064
cw,105.26729032918553
cw,122.39962857652492
cb,14.21962936625592
cb,19.12612028985308
cw,116.26546108526875
cw,18.057273827634738
cw,119.11286472313216
cb,9.75308943340621
cw,111.18011933159904
cb,20.77491021741171
cw,106.25120744887954
cw,116.57379102320502
cw,126.5975441721022
cb,34.156871606438045
cw,113.78954182313437
cb,2.8316454199215677
cw,124.98576702769533
cw,117.80433054443895
cw,115.16665755888789
cw,108.1923095566013
cw,115.53912160878842
cw,113.42646284884357
cw,111.45571799124714
cw,120.23242620456456
cb,95.0452151143782
cb,25.84921138486726
cw,112.48027565521737
cw,107.0045796377626
cb,26.272978555376092
cb,17.2824645160495
cb,26.99203473112791
cb,44.34429793365693
cw,211.05395761718043
cw,113.42710737539718
cw,98.00584131077491
cb,106.18161314626828
cw,111.04469462968835
cb,17.579271999111338
cw,114.92383866362516
cb,28.829444669239493
cb,40.81926007836372
cb,44.29343814490383
cw,113.34181071846076
cw,114.09516175713982
cb,29.044971071720653
cb,15.254622929099005
cw,117.62416850391276
cb,21.755419289644706
cw,112.49244380689353
cw,153.0657597618199
cw,101.04725884876356
cw,28.223303819527942
cb,10.48620712403242
cw,122.56215117567912
cw,127.80645249697066
cb,213.92791190671687
cw,118.9185870713847
cb,34.98504727972672
cw,108.80578197431653
cb,146.58135506737517
cw,115.99168005250212
cw,96.27801031923579
cw,110.19409927821658
cb,7.4763660743310005
cb,30.521359383006047
cw,104.24052016733975
cb,13.679117914545376
cw,249.62729000958495
cw,133.0737272064702
cb,30.10366700186531
cw,106.6014320930059
cb,20.494207939189025
cw,123.80591158947318
cw,112.12505434518131
cw,109.7771515689726
cw,96.03609141802382
cw,116.31419341758863
cw,90.17323960989641
cw,105.6322962227528
cw,112.44183239749465
cw,105.50598748585935
cb,38.13591949926018
cw,103.76796459559759
cw,125.76208642434503
cw,109.42564631850594
cw,132.56090352843395
cb,36.115480047731104
cw,112.31209108686456
cw,111.30614234162105
cb,28.712290715220618
cw,105.38551360670873
cb,35.929333202994385
cb,6.193909757229775
cb,3.500794216359651
cw,109.21883151523168
cw,121.53297978320951
cw,111.84986200172746
cw,93.5886266913849
cw,110.55321384575535
cb,3.1366626734022027
cw,82.96084799703883
cw,88.38205737359337
cb,47.15467734211083
cw,194.60217747238326
cw,132.03422121743114
cw,119.06786985620577
cb,29.906284374085892
cb,16.49247672009063
cw,126.9530367409202
cw,111.26280732672039
cw,98.11750893816306
cb,10.742579094936145
cb,27.91486928208475
cb,23.400933699562923
cb,13.767180467187295
cw,95.37945830092448
cw,86.6920426569605
cb,12.724339000119093
cw,136.38865073276082
cb,26.847205173442656
cw,107.54538323819773
cb,35.38120160663446
cw,122.68388418651442
cw,98.64136152681387
cw,104.12939261736909
cw,233.2448900853199
cw,98.3689267160918
cw,107.2612180781406
cw,107.86513596593177
cw,123.11441997555994
cb,31.27456767165473
cw,107.81689878762882
cw,106.66569747179996
cw,124.07480726252281
cw,124.82161355395466
cw,105.9800825799869
cw,110.04976662469261
cw,112.00173991415097
cb,45.831042273061605
cw,112.27842810898531
cw,100.63669600525209
cw,115.52735925743218
cw,109.28133324622075
cb,10.4282435526153
cw,127.34326597443562
cb,34.39476370450953
cw,105.45942156815825
cb,19.459333353766883
cb,37.23925537456426
cw,121.65397672927803
cw,116.99010763721981
cw,120.39926400764665
cb,24.34492920692811
cw,114.36387470277884
cw,112.48009904536713
cb,32.50426242411411
cw,99.64689628412421
cw,109.37073746896867
cb,26.800792375345942
cb,32.830416507539546
cw,103.39091255717175
cw,113.35099663351605
cw,100.83521527238258
cw,111.05434485161885
cb,99.61711715774143
cw,115.7191494339417
cw,125.82784553950653
cb,28.35337257616753
cw,103.39826718718635
cw,103.70808720991515
cw,123.47169118187776
cb,34.24297114358369
cb,19.829721137981924
cw,112.63942112388504
cw,109.49673291357095
cw,106.56546051128474
cw,97.85975799294614
cw,112.44952104518718
cw,115.15109683872721
cb,25.3210511067714
cb,84.2200637168715
cw,102.1932425197763
cb,18.753080878217855
cw,111.91958103785066
cb,37.23580856630198
cw,113.25277640292873
cw,52.91966611432543
