cb,207.7703972960924
cb,37.855917074697494
cw,143.58239797794803
cw,156.81309251390059
cb,52.847308401376154
cb,36.65461806974176
cb,51.831161945095985
cw,129.28141273333446
cw,142.53489946540424
cw,148.15244455784674
cb,43.63634963430571
cw,151.01803315622806
cb,49.40059055178498
cw,138.35801644957087
cw,149.25022157286597
cw,150.9838991211042
cb,38.53999615316131
cb,42.08695491478102
cw,239.1310880530599
cw,136.8785933379012
cw,162.80247104438592
cb,49.00430236248835
cw,161.91065536155256
cw,140.7039219106528
cb,43.5988332296929
cb,42.97052964508951
cb,45.82014938890293
cb,96.20965445572503
cw,132.29712448189755
cw,137.18992463100068
cb,43.79792779903195
cw,163.6862962227973
cw,5.195015122607545
cw,127.14292557682316
cb,57.373323481888434
cb,48.700291713269756
cw,139.2565148387824
cw,1.4406395303850523
cb,35.18298192195169
cb,52.03609056125587
cw,118.31397165520522
cw,156.86599425900238
cb,52.063237994011686
cw,198.79471149965212
cw,148.58054656807323
cw,140.0736005604043
cw,145.87856435484534
cw,126.23121096504578
cw,217.9399058406513
cw,146.24768795092012
cb,51.466207442012085
cw,154.7047955901065
cw,149.77371251888871
cb,46.56728596010876
cw,214.78825835699132
cw,147.87610010780827
cw,132.4365880409873
cb,45.71541195191438
cb,47.30403410845371
cw,82.49443702344301
cw,163.45421553858674
cw,144.77165406777345
cw,139.7122515445263
cw,131.74387803917156
cw,162.5848999519629
cb,49.110096278919244
cb,38.842003308907
cb,41.388867566438144
cw,148.02200377686847
cb,48.94561195052059
cw,142.12901786499972
cb,48.710462655196125
cb,108.28518816010144
cw,187.69532310460272
cw,172.29488650152868
cb,44.23207539583088
cw,135.90100168911474
cw,125.81182606405287
cw,154.22861056615073
cw,142.28694498341835
cw,113.66826090638469
cw,131.46355731990735
cw,126.55367719752537
cb,51.67399693860366
cw,142.15965726695998
cw,147.2258268367926
cw,104.02578713276247
cw,157.32555685362595
cw,154.39031574568708
cw,86.51207873822808
cb,42.52771465719357
cw,141.7436042211604
cw,135.90977498500314
cw,134.39783953706296
cw,206.57271495693044
cb,43.98808842539514
cb,41.24066099090201
cw,159.91848626425858
cw,154.56103298929884
cb,44.800044196255094
cw,173.9553814365322
cw,149.1152421458269
cw,171.7309942341657
cw,162.68101189117527
cb,46.31710360307143
cw,151.19282137661932
cw,130.16219569251567
cb,47.39318789897614
cb,50.366497050029565
cw,150.237562785776
cb,37.045932251104226
cb,39.80671052008202
cw,154.6605695862225
cb,45.281558553409425
cw,163.88809764435788
cw,149.8929725702625
cw,138.65609227716277
cw,119.40643959695274
cw,173.94902690536034
cw,162.1718535395207
cb,47.04437489355041
cw,167.9383619349848
cw,146.19624527306274
cw,118.94250644629932
cb,38.15467917834475
cb,51.39752961240404
cw,151.40925788833962
cw,150.60718491531037
cw,163.88738951492218
cw,135.49487418564883
cb,133.14681546427408
cw,156.6589910174166
cw,158.72230544239235
cw,144.79490754767934
cw,141.08261516203873
cw,176.264541720127
cb,44.743753063336214
cw,142.558709109527
cb,46.31273468909087
cw,150.1902417298603
cw,144.5013821226504
cw,136.02877037695188
cw,119.22433172139714
cb,50.69822285083839
cw,161.81635814904314
cw,47.67074302645315
cb,46.184018855650486
cw,153.48398276460742
cb,40.44203607070937
cw,129.98696824859846
cw,133.4558310530066
cb,43.31121418628894
cw,147.70967942425708
cb,46.46792408845233
cw,141.88088247277327
cb,46.7263976118711
cb,49.392277217948354
cb,42.46111364547714
cw,137.02170396548038
cb,47.3209048402503
cb,187.20234502822933
cb,44.80788061451251
cw,147.39091141454992
cw,163.87622256297433
cw,144.00798291927705
cw,145.03578924906117
cw,126.64936176344051
cw,167.30084154941298
cw,170.80558836118882
cb,50.17929783864786
cw,175.72652581163217
cb,43.50428466092891
cb,47.68814659321542
cw,143.71148164609394
cw,141.18952613197618
cb,48.38092735319964
cw,151.78311835316754
cw,102.68080248532749
cw,62.455978179490565
cb,43.78405149039053
cw,119.409663308063
cw,153.89688989842216
cw,76.15084326278586
cw,239.42234632417174
cw,151.40886740942622
cw,141.30801409398984
cb,44.523240256378415
cw,179.09179713945474
cw,164.44886873628195
cw,86.69125280682424
cw,141.68055825192056
cw,137.59419234530526
cw,18.08245068212723
cw,147.6551299852952
cw,156.43047509917693
cw,161.61567677989294
cw,130.60359443990214
cw,157.92882231831294
cw,117.63300366075327
cb,40.2871490343872
cw,142.68825428542462
cw,160.39823059039037
cb,43.85125207244031
cw,148.3897751940134
cb,50.68070748154774
cw,166.65066565621322
cw,142.3182871661521
cw,131.10316011698288
cw,159.5750216697941
cw,158.9785232852165
cw,146.77789126552958
cb,42.62663535292596
cw,152.02945809074612
cw,159.35580653656854
cw,140.83365930355998
cw,152.2736357510547
cw,137.70495350532204
cw,143.30766277939108
cw,174.08081684551047
cb,36.80162664991401
cw,104.33516214502058
cw,153.42978502232504
cw,145.00764750199065
cb,56.389720284699955
cw,158.4188089431645
cb,50.45135798686952
cb,54.29278307848268
cb,49.9386538019317
cw,166.1539230521555
cb,45.887633500493145
cw,162.7483889036169
cw,135.4718731224644
cw,143.39026615055064
cw,156.1906628776717
cb,55.04173076036838
cw,146.44278910866927
cw,150.2333220193454
cw,13.327010573420669
cw,135.25639992435634
cw,233.8243818082901
cw,156.71061532467152
cw,146.00538682726756
cw,150.47728737316086
cb,50.67749648496486
cb,47.72736573215579
cb,45.09963635547805
cw,133.75278647859972
cb,33.47131636608251
cw,153.8595150966002
cb,42.34411032697447
cb,50.913611873280274
cb,47.326921059127564
cb,54.17819157260776
cw,166.36941875926712
cw,163.59407121861327
cb,40.75510147134423
cw,156.01428349925044
cb,46.30021265960537
cw,157.54608303244925
cw,153.28012852475038
cb,43.295544079903365
cw,147.43626548927483
cw,148.7094801233999
cw,171.7947241014375
cw,143.96057985628659
cw,158.59335544043424
cw,138.15818103121154
cw,132.5359756717672
cw,157.03898756371862
cw,135.1734176903587
cw,162.81416312987247
cb,51.67666649347232
cb,33.303272081327606
cw,135.01098210656215
cw,172.61134943037135
cw,128.7508575181426
cw,152.1204275578737
cw,159.46016546205766
cb,44.92406564819285
cw,152.24695062056367
cb,46.94748884434051
cw,147.09353026618024
cw,153.74368335760425
cw,12.907685099420727
cw,138.2915832969764
cw,130.39048789311738
cb,41.41525924488783
cw,132.63070706430764
cb,45.536114500006875
cw,136.02148013697885
cw,140.29392737504548
cw,164.46866933721174
cw,161.00768452380476
cw,153.10429527898717
cw,180.4275195326041
cw,71.50247548961428
cw,151.92694517127447
cb,47.74867950059718
