cw,200.79745655054896
cb,111.43539320160143
cb,57.345040004038594
cw,201.55816819651236
cw,196.09041013824913
cw,199.0657785662811
cw,197.26227517777806
cw,44.640074101700826
cw,201.07299225237932
cb,72.04047075768818
cw,206.08234217989371
cb,85.46339983423357
cb,86.38017871008344
cb,103.87287958865723
cb,99.19744828467876
cw,205.48260100976933
cw,200.99844990984388
cb,87.89496922203172
cw,206.37781758839475
cb,38.533620403146806
cw,114.158073855372
cw,199.34583992610078
cw,207.84657048841564
cb,74.21538948439543
cb,82.36490641435847
cw,202.88397386513296
cb,70.2212236469
cw,192.13912928239833
cb,248.57399148219784
cw,204.5446288916364
cb,77.57745175466592
cb,76.7541929812658
cw,201.68862991283956
cb,72.84584748485433
cb,77.14511640635722
cb,78.6930123820329
cw,216.27208009491673
cw,198.4532760015733
cw,196.33982927312928
cw,204.85643963575004
cw,203.92984114925028
cw,206.83693881012414
cw,204.20346866147938
cw,207.1999184373438
cb,77.13858193689632
cw,194.17639597990032
cb,88.54560329337701
cb,111.06054586682421
cw,210.12762601822362
cw,212.69049559735402
cb,81.2701141269931
cb,55.57325451365155
cw,198.92167861956267
cw,205.04660699762465
cw,207.06173504863222
cb,76.289258657114
cb,83.81375290760312
cw,212.42794784217062
cw,207.58416797855637
cb,178.16354971535654
cb,62.667980951942894
cw,208.61326378096706
cb,106.69348970754143
cb,52.90151328875062
cw,200.05768510663606
cw,205.2290178867789
cb,46.805093669733495
cw,199.85027616624492
cw,104.70026449674776
cb,90.72946462021234
cb,168.89042427531294
cw,190.31135299482278
cw,107.31645147846089
cw,210.78282271998347
cw,196.0750736770887
cw,187.32891808103852
cw,201.812962745187
cw,193.32492113743177
cw,207.32698402649197
cb,52.324798224799565
cb,57.68063352098049
cb,27.416262440622166
cw,207.8278371708744
cb,116.2213872427063
cw,231.33582244449585
cb,76.46138449688488
cb,73.30618476623523
cw,210.38966673011387
cw,192.13859367705442
cw,201.41574505944303
cw,201.52560261555837
cb,102.92488599311866
cb,82.67798369730744
cw,202.89889593823096
cb,54.31191083638196
cw,205.85082203184237
cw,35.41170035882214
cw,208.994331760174
cw,203.3082557372411
cb,70.11932524072803
cw,204.0250491827916
cw,195.43588631345952
cw,186.24174551504484
cb,99.41344354117426
cw,205.05512929530002
cw,198.1285949272185
cb,79.7372034326473
cw,199.56937478681544
cw,202.38449440649447
cw,212.5558615341924
cw,74.22118523112039
cw,194.34203038272392
cw,209.45999309697348
cw,195.83651958183867
cb,104.60458928661103
cw,211.20135311429686
cw,204.15621848995212
cb,113.99578647568421
cw,200.89173900970107
cb,87.53946385496968
cw,213.26580546845295
cw,205.29713508349369
cw,207.5805540858866
cw,209.60466803722147
cb,75.83863058586957
cw,176.76005776172755
cw,191.07062091555406
cw,207.13805296500047
cb,75.33042255005562
cb,93.01040151257145
cw,195.81454832933213
cb,80.45792213666901
cw,196.94046469981566
cw,197.1223311081978
cw,197.69273423926933
cb,84.16635012419253
cw,194.59396488859994
cb,62.598321467402705
cw,202.8713228932089
cw,203.83893047694636
cw,202.23538403499356
cw,207.6689418862182
cb,92.34883388540705
cw,215.55474222406428
cw,201.79177144807832
cb,89.76453087447051
cb,72.79516214720519
cb,93.6751409390443
cw,198.53298993591892
cw,207.06610082692606
cb,103.4150084584941
cw,204.77663617375458
cb,106.16989709362883
cw,204.39033548307881
cb,49.07304414913911
cw,188.16956919173
cw,107.90355861612612
cw,206.64349351583576
cw,198.18303648271646
cw,195.4763359034874
cw,200.03520113447783
cw,211.13536234178073
cb,82.68936319740227
cb,231.51764171826773
cb,78.81315677212382
cw,197.69973506319556
