cw,165.61139207230065
cw,177.64138980018907
cw,166.42754184264865
cb,17.469795576662516
cw,168.61078652960626
cb,26.341308226972806
cb,137.0061552575593
cw,162.99352556557014
cb,20.59627837991597
cw,137.2574764522033
cw,168.4970017517003
cw,168.94909944279533
cb,23.015082504148168
cb,20.2874279110898
cb,6.093703779385735
cw,42.20875100043903
cw,173.22936969753866
cb,8.661643026551944
cb,1.6595875943400902
cw,152.11275680564844
cb,24.613961351586063
cw,165.0721786410463
cw,161.37253485738586
cw,246.65775691720086
cw,164.89904326894205
cb,12.761122445927192
cw,163.57546526567904
cw,163.1472307226291
cw,172.85010527805701
cb,0.4111654149588535
cb,34.621113625038404
cw,177.52323392605922
cb,9.393632639404503
cb,18.845384978934497
cw,156.59271577423095
cb,18.59947000835332
cb,13.413574086481406
cw,166.67003572906157
cb,12.661280399031835
cb,2.864769755926811
cb,9.882415306355695
cw,118.48340484344158
cw,166.12934537430434
cw,167.60253379874928
cw,163.4736270153055
cw,169.38384250579338
cw,163.39740573754645
cw,164.06864109844963
cw,165.60160484182194
cw,170.09637579321495
cw,18.154615373666477
cw,163.54836634026222
cb,15.61063092184057
cw,173.38221469617375
cw,173.5294236250201
cb,45.73573700294135
cw,166.00529013276548
cw,168.24523362701663
cw,173.0106617239726
cw,166.3314089761018
cw,161.19460002508833
cw,169.5481238357005
cw,149.65200614402372
cb,19.81434378080541
cw,166.3847103460173
cw,178.31469753257426
cw,168.6892028909254
cw,165.17654756268655
cw,164.74068160524362
cb,6.310226357215072
cw,163.6205903536103
cw,168.03513010009718
cb,4.499291374320696
cw,155.675587653711
cw,169.31670315186267
cw,173.05050010456625
cw,156.76656263530066
cw,171.15166619828392
cw,172.32353948377514
cw,159.8137598024165
cw,168.58509994089832
cw,173.1315941598887
cb,1.1648873374365873
cw,164.11477594326882
cw,162.68588182591486
cb,3.251803451445033
cb,8.877209252014325
cw,171.77116675112657
cw,40.96943212485976
cb,24.11562082782548
cw,169.50464725511492
cw,162.34204267541338
cw,162.22866794122407
cw,160.66080287039762
cb,9.392866123673407
cb,13.917799173399766
cw,176.95648376365642
cb,5.2558391244576566
cb,22.152389582433834
cw,171.8301635171059
cw,169.00338553696264
cw,160.74393012198607
cb,8.668385440335689
cb,4.767966906790335
cw,176.09571327589128
cw,167.0317539329475
cw,171.31445525594023
cw,163.45820628954428
cw,166.25275936065222
cw,168.82535116163263
cw,170.76073395866547
cb,6.161024564117253
cb,1.4449671655770366
cw,140.0718917482811
cb,17.902699314685222
cb,8.389960477203804
cb,10.044015841259368
cw,174.14698065854967
cb,7.186406411078457
cw,162.23106595790006
cw,167.088270054564
cw,165.06999985764043
cw,171.98971592133566
cb,1.8986152754720926
cw,169.403077729197
cw,166.18585070651764
cw,166.75702142021032
cw,170.39629788065582
cw,164.99569348190127
cw,86.56422101470959
cb,194.32499448242103
cw,162.7890183741757
cw,150.6957069370492
cw,166.15022345558225
cw,160.95950792717377
cb,4.178061450403112
cb,20.88083736168805
cw,173.1647942447885
cw,170.40726337401543
cb,7.265499299069702
cw,176.58883994441197
cb,12.651048411330972
cw,173.55432922308293
cw,172.52580474012515
cw,167.91327695777116
cb,17.664889478494498
cw,172.302171214204
cw,177.7257418279768
cw,164.1302585413495
cw,172.33696575259466
cb,40.893427478928196
cb,0.6849423128626135
cw,161.88137172565948
cw,161.0564832815377
cw,162.6585551787751
cw,167.63182445484964
cb,14.189395966536882
cw,65.58039186705429
cb,8.535133665207013
cb,12.040315729182169
cw,172.92719152647697
cb,27.97491769105622
cb,133.0875887461728
cw,170.39178234232057
cb,10.170310432369112
cw,158.80390922548438
cb,8.050119095604096
cb,45.75268276097673
cw,160.2241563729685
cw,97.4740006947621
cw,159.08892090813578
cb,24.223904264494692
cb,9.46444721361528
cb,177.9786388140722
cb,4.32552432536159
cb,28.381936606113435
cw,174.30185354918336
cb,14.100447393500605
cw,158.089164557063
cb,1.4678532698847953
cw,160.46778776498624
cw,161.0158582200316
cw,163.38987507578096
cw,169.74075005264532
cw,160.20207810712998
cb,13.6069511364305
cw,164.93541377728278
cb,16.685067655759795
cw,164.30581598747798
cw,174.1199593046147
cw,170.23568340046938
cb,21.983370001126
cw,171.10013873484712
cw,168.7973901629097
cw,174.9871289468997
cb,4.522988686662214
cw,173.91561694684745
cw,153.41734664597507
cb,26.957435287288416
cw,161.92047637361475
cb,13.04870069250649
cw,166.39576343527497
cb,17.459869370390557
cw,166.67868509788826
cw,152.09094885996902
cw,169.96433140239506
cw,171.46942893771262
cw,162.14171636193487
cw,166.773570682832
cw,168.0055040410907
cb,1.987146538647714
cb,14.336392123366794
cb,13.861538697068461
cw,170.3032156687788
cb,21.203251461529526
cb,30.51722880519591
cb,23.657877744999794
cw,162.89344221655867
cw,77.05186755862195
cb,3.1986953313168653
cw,164.80210419988956
cw,172.33411197617474
cw,163.73312210111487
cb,34.965386209503805
cw,157.76986580891406
cw,167.53548400951064
cb,10.056782195986106
cw,245.60611024986906
cb,31.933892405605167
cb,7.139795392577433
cw,168.52631046518295
cb,16.20658565213068
cb,13.543971013500833
cb,5.82037694725091
cw,161.96725637315527
cb,7.2257164272231655
cw,169.7021970622395
cw,173.64613350221504
cw,166.931713218811
cw,176.2321800024678
cw,163.01755670354382
cb,6.841209857847646
cw,161.2837325506889
cw,164.5079655859753
cw,169.81843819548763
cw,160.1859363785288
cw,175.4398630487386
cw,171.51619302142018
cw,169.39225880868204
cb,18.604892001614868
cw,158.1549401635645
cw,165.7724733276659
cb,6.610505066337902
cb,19.715112620057553
cb,103.33725978545903
cw,165.81397195857977
cw,166.3821877686486
cb,29.468412403602578
cb,8.387923132461946
cw,170.59334610183228
cw,166.4997088894395
cw,163.44829889363464
cb,5.839864537153382
cw,170.5352411263158
cb,2.59094594084344
cb,95.89961631811353
cw,175.42155140895923
cw,166.48842479528116
cw,163.13301032641738
cb,22.9360042886646
cw,166.75292813709376
cb,23.992485437125474
cb,6.617385839359667
cw,169.26208791591554
cw,123.46017048423707
cw,168.64071220362922
cw,97.12265607965425
cb,22.72718335999665
cw,166.22741229220608
cb,22.019442392774728
cb,2.508674577937274
cw,182.85500391384107
cw,163.36657994438502
cb,12.803255977945282
cw,162.28761307544627
cw,156.14047466712643
cw,154.8435171540345
cw,172.53891206867272
cw,166.78546377649658
cb,11.128418712059906
cw,170.34056596151225
cw,165.56130785531474
cw,156.2994919408613
cw,167.4138586074215
cb,7.881925080560054
cb,25.24264438188127
cw,170.84350200052083
cb,12.860972644124509
cw,169.44546367215577
cb,1.747378119349504
cw,176.37130573911054
cw,165.616608718629
cw,170.2725284646921
cw,165.32959836686666
cb,0.035271163966728025
cw,56.896278250637494
cb,7.888409925593148
cw,164.75525455705568
cw,97.74311962688792
cw,178.02465687759573
cb,19.03590555781815
cb,16.07898758617222
cw,166.75992371587267
cw,158.93389330520677
cw,249.4193069248699
cw,170.93621000442872
cw,154.07213374225054
cw,161.8916765977906
cw,166.61943251204218
cw,164.20616076582618
cb,26.988116451953466
cw,160.37401451778257
cw,164.66297132848513
cw,160.58082689308287
cw,165.19867753917083
cw,159.3893872099423
cb,4.248543018419561
cb,3.7030693141577835
cw,170.46806033484097
cw,162.3389846522271
cb,19.12240184615112
cb,16.262788024493087
cb,10.450482626767576
cb,21.73226284889072
cw,172.95785551973373
cw,156.21592985579014
cb,29.900387909509703
cb,4.893361188402205
cw,173.1109635401578
cw,163.68310540343455
cw,160.21662738729827
cw,169.24105527260724
cb,9.567418838225844
cb,8.233907504672242
cw,164.07494143107434
cw,166.74666371353396
cb,1.6639795177604935
cb,2.5679212836635212
cb,20.579072900455568
cb,18.840674953705225
cw,171.36391963951536
cb,15.856955115207022
cw,172.6261918792869
cw,177.15891273152727
cw,176.07225875411075
cb,6.328759539555784
cb,10.351283695806439
cb,25.31871150941177
cb,0.8985928645444563
cw,24.764859884688324
cw,158.9358268287737
cb,16.345978003876407
cb,2.5435331050864907
cb,13.906251265014204
cw,115.14862126430634
cw,181.0556678613685
cb,136.12758029676732
cb,5.837811024641846
cw,225.5044130575792
cw,172.17642241373534
cb,13.850621061647226
cw,117.60010944089125
cw,162.1852304742876
cb,5.3474425914019434
cw,210.47395545638898
cb,15.539132875891259
cw,167.4598280302072
cw,170.93453395769308
cb,20.56481975112843
cw,171.54468744988526
cb,22.542881337946223
cw,169.00355890275554
cw,165.7623428744101
cw,165.1851530374343
cw,164.10040907292264
cb,14.341052453851692
cw,161.147828736921
cw,170.39984450235605
cw,227.7891368003458
cw,163.82608547882873
cw,165.13005533491008
cw,163.7199445330617
cw,232.85525590993257
cb,20.654355663386248
cw,169.89186342945885
cw,168.72907952309984
cb,14.65183923646104
cw,166.2825048173929
cb,26.601669741222135
cb,10.511565583799467
cb,4.5386634060650906
cw,165.55744013600352
cw,160.71784881605456
cw,168.52634730820623
