cw,216.636626218231
cw,195.03037405041766
cw,193.83377623442212
cb,15.024458346399006
cb,19.617840511787104
cw,204.2101324007867
cw,224.06714114981756
cw,233.32553903791245
cb,23.28405566236128
cw,219.31016799741465
cb,39.12989698016072
cw,223.47212149134887
cb,19.995328684836004
cb,27.597725524863815
cw,202.29987651323353
cw,52.517854921569246
cw,210.3509640690087
cb,143.75786278072192
cw,228.92940446632772
cw,220.11531851807163
cw,217.9336796704957
cb,11.500863834014215
cw,252.78176452239293
cb,30.73526956320248
cw,255.69352489804697
cb,23.094427907494723
cw,225.59639599832175
cw,183.8319447861626
cw,202.37060848420248
cb,34.71519846604206
cw,219.3375192294765
cb,28.740462937135238
cw,197.30310952992065
cb,27.215222742641075
cw,198.20018827942286
cb,140.01483167372754
cb,19.03906414250051
cb,179.65847002325873
cb,11.631018150418774
cb,16.215671202984474
cw,238.36683808143906
cw,250.84721444684584
cb,27.056245330288217
cw,219.97837381615602
cw,193.36625823055144
cw,217.83791379650185
cb,24.22183211851474
cb,134.32181347921158
cw,223.0543619190338
cw,241.43800327418924
cw,237.61650632989543
cb,12.861566025133426
cw,234.97374223789117
cw,181.0451285869892
cw,219.26893362336915
cb,28.80932129784736
cw,118.26444328453437
cw,240.37561118669356
cw,209.23724770641005
cw,219.15599304975947
cw,231.01194699040695
cb,15.032257564813023
cw,201.84820489525825
cw,229.87530357305707
cb,32.9978595133673
cb,26.03703326133821
cb,19.687104824381358
cw,205.73330784193172
cw,166.23375302900365
cw,231.97189048308164
cw,211.09936490516506
cw,234.09807992690006
cw,152.30814020154952
cw,214.88058559678853
cw,211.61316186194975
cb,29.392069885954896
cw,216.65636729139632
cw,191.80168355084507
cb,17.084501614119183
cw,211.81440522819906
cb,26.22641821421236
cw,188.94757893285177
cw,232.12658813167891
cw,212.77841568457907
cw,233.09352671567902
cw,209.64460760043326
cw,199.22019239990067
cw,223.2291211153983
cw,195.88105187751958
cb,19.559689224919925
cb,12.941623611297569
cb,27.30828777042132
cb,27.367850129040995
cw,217.49535245858434
cb,25.89532507941595
cb,24.768993923684747
cw,221.8215768548589
cw,221.972266710361
cw,196.77542797501428
cw,189.092626262337
cw,189.01567162355965
cb,103.83625782132073
cb,21.232306014550574
cw,198.52894026378274
cw,242.9203109405165
cb,22.57750217569154
cw,208.63067733086896
cw,204.94149001669552
cb,22.1854084166707
cw,214.30820831436964
cb,13.511317250064852
cw,185.17792435474365
cw,198.06884297071258
cw,231.83489403694276
cb,21.196088894450064
cw,206.10028324624432
cw,225.47465003890554
cw,149.41199544511312
cb,12.781734051251693
cw,211.92666452942603
cw,216.5957817873307
cw,206.9911618538964
cw,227.61565467050406
cw,228.51399182990767
cw,206.7798889483473
cb,29.791562514073856
cb,94.31887942779588
cw,193.73586296881743
cw,1.544799658817035
cw,200.17093590346934
cw,178.6130811879261
cw,206.24911404131777
cw,195.2348007233611
cw,243.8288052896519
cb,24.838614467301273
cb,31.45473268706217
cw,204.91516827154976
cw,9.302103350411004
cw,184.58011600851881
cb,8.084944182895715
cb,27.296484388519897
cw,203.39902379476254
cw,203.81270124527944
cw,240.22563853860416
cw,221.02197194725758
cw,192.9100063360982
cw,216.18220879184707
cw,197.3179654617574
cb,21.67961911167675
cw,122.73724088771168
cw,233.1538236360517
cw,219.0789142072688
cb,15.787793415053716
cb,27.418871578676647
cw,205.85915836724337
cb,21.945402427599824
cw,219.96061023858977
cb,232.76775986531345
cb,38.735973303019954
cb,6.446580151140104
cw,238.46047005212156
cw,201.71995398368014
cb,10.998534227479524
cb,15.80935411750219
cb,29.95274388620722
cw,193.7376901309848
cw,222.93061408056096
cb,29.717252301492756
cw,198.4951384876172
cw,195.01820272063466
cw,212.80790137028723
cb,34.282845495024446
cw,204.046233437253
cw,237.82432130239658
cw,211.2838880923202
cw,51.85683866962584
cb,24.282514540528656
cw,196.5257927494966
cb,26.583090215327346
cw,206.4701137930051
cb,23.990698402857504
cw,185.97772694376127
cb,24.875781361588228
cw,233.80911395676173
cw,250.44223932976422
cw,220.45892796547125
cw,201.43046130744978
cb,32.635697448369314
cw,185.43386814043214
cw,194.48361280328203
cw,218.9269809076265
cb,24.73197251115693
cw,195.4754392823043
cw,191.8587414286303
cw,186.26961169485133
cb,37.20397323059451
cb,23.2837902829011
cw,201.79157447380095
cw,227.41311511198253
cb,21.580933923974563
cw,235.7638635718284
cb,25.949322536028543
cw,19.25159930180053
cw,229.8391078464745
cw,179.08682956723123
cb,18.687626965344922
cw,186.4268014155468
cw,187.80227796533788
cw,191.18848822277886
cw,211.51676725592836
cw,209.83657480379915
cw,237.16088376148278
cw,204.87567681240753
cw,205.8149389890991
cw,191.69925097935925
cw,208.28423547695584
cw,196.68275371896803
cb,14.297335862083472
cb,16.861377175991272
cw,244.77293949908602
cw,213.10362313009287
cw,221.20457251729292
cw,244.5806098079224
cw,257.4353920802332
cb,34.210429796172114
cw,180.16813048158187
cb,9.016923808675433
cw,186.08881739773327
cb,22.99880834817943
cw,195.3127372606544
cb,22.69591371653965
cb,26.654067250203457
cw,225.83772865292823
cw,195.79186939585315
cw,204.66528851069313
cw,244.50056546779092
cb,99.68738039547411
cw,200.50997249921863
cw,213.84218552903187
cb,26.66622012864808
cw,218.42764375656225
cw,226.94564902318237
cb,25.15151150401429
cb,20.11427932014705
cb,19.594410837029287
cw,211.91104044203314
cb,19.05597166060768
cb,21.53848348794064
cw,195.06333644575074
cw,182.44176845454254
cw,219.03830788174716
cb,21.61010458887139
cb,26.80492646250544
cb,24.429618197408328
cw,239.0990809085027
cw,239.54910948903097
cb,14.435966805387018
cb,21.06987649890576
cb,18.68391496961662
cb,16.492199921128332
cb,27.790092590176993
cb,21.02628730051707
cw,222.5476811239405
cb,18.264977864083725
cw,208.6376548363853
cw,175.04270721559374
cb,20.27630139978608
cw,212.64596953108762
cb,32.29022459171368
cw,177.62996733742213
cb,1.7984608336629258
cw,210.4657168194473
cw,186.63414079170545
cw,212.49876635433074
cw,214.38983252543764
cw,226.52590258031745
cb,48.2339927541945
cb,27.81539458602622
cb,23.901588999606016
cw,218.90411519600653
cw,195.70247450048265
cw,218.83176242444338
cb,177.19424063462213
cb,22.69147967078476
cb,22.03405626745103
cw,222.8992596828205
cw,77.45280918202525
cw,199.5865144678624
cb,30.91610486764308
cw,194.50567183988744
cb,8.7558633382465
cw,215.3801326713213
cw,201.03822941733114
cb,32.93838891113727
cw,204.47738044855979
cb,3.5085531108164147
cw,235.88741262317748
cb,34.71457133387824
cw,4.162028167722902
cw,222.90266885288153
cw,181.98534203893473
cw,199.8720930800107
cb,11.267013674068195
cb,17.468995508298377
cw,218.50396269090587
cw,230.00773908939578
cw,222.98870813666736
cw,209.35605533762825
cw,222.9960690376451
cw,188.3193160376418
cw,230.63435115343162
cb,36.56105074797532
cw,213.32506486001142
cb,9.065800285198712
cw,217.1858856137236
cw,198.35263776897008
cw,150.93755672972225
cw,184.82946918176293
cb,77.85203206702354
cb,32.64601075424278
cb,29.92370039593614
cb,22.959203302161782
cw,234.98262362769896
cw,237.8261000519142
cb,36.42069331432097
cb,28.600309951136865
cb,28.097752734020098
cw,220.34528851349506
cb,19.312917084351277
cw,237.23925729791893
cw,203.0249794044198
cb,22.446514100497293
cb,28.793040687539893
cb,16.978881827991998
cb,66.66102469307552
cw,203.08773232736604
cw,258.22720831972555
cw,199.9615028168071
cw,206.39474964674778
cb,36.67289967455589
cw,226.54556500372175
cb,39.46904479849264
