cb,75.9854988952031
cb,90.30477855871509
cw,123.7660005762418
cb,94.69037506075732
cb,108.79068777836987
cb,81.42424377462484
cw,127.31858557461882
cw,135.91161260136502
cw,126.12813353771048
cw,19.945029794389573
cb,84.98651435484607
cw,125.99449469846579
cb,89.40581523397536
cb,79.23807382751158
cw,125.1603740820259
cb,89.80773973831285
cw,129.75208181657246
cb,97.42901027487305
cb,77.83341125678828
cb,95.9068708026446
cw,133.46225627465327
cw,123.10252735362769
cw,126.91697357587215
cw,136.65595686491264
cw,130.98033807890002
cb,88.73503299964003
cb,81.34443994451607
cw,128.74320472502205
cb,100.49481392396514
cb,92.3959356539796
cb,93.99204995201085
cb,97.7655296730388
cw,120.36554851194514
cb,100.28030303325215
cw,132.29294128595407
cw,123.49547018589894
cb,86.78255033246361
cw,128.91818166872844
cw,127.78566469756541
cw,133.37940146070176
cw,123.13683704609853
cb,91.65162393278202
cw,125.06864910481673
cw,121.65931733287083
cw,126.7795568531793
cw,128.92614005879824
cw,193.02943559479806
cw,141.83580204019998
cw,132.50932050396798
cw,117.5136156595967
cb,101.96424219573895
cw,129.51032107862434
cb,80.654979222713
cb,93.85659857386698
cw,133.11804196593602
cw,127.27468141153582
cb,106.7882124812042
cb,96.25728888547742
cb,79.23994446541242
cw,126.80563478864163
cw,130.23450022787802
cw,124.42527186273409
cw,125.05187907651252
cw,196.8082931774238
cw,132.42814135638525
cw,124.19207279130421
cw,134.2790362147603
cb,90.34632078714097
cw,127.58290600760024
cw,113.30085988995994
cb,99.94533556996721
cb,83.99626395890871
cw,124.72945380822858
cw,126.88225164248183
cb,103.26833457175582
cb,79.65185905198524
cw,126.9146119248955
cw,123.53825797382525
cw,121.95069137548865
cb,90.31401565813776
cw,127.53834534200753
cb,83.65106574162698
cb,89.25902584361272
cw,134.73742695383137
cb,82.98054855495505
cb,74.39704908988756
cb,86.68270109187148
cw,135.53741724214115
cw,132.1949007231347
cb,78.58135801969948
cb,85.41099327130112
cw,133.37217518245942
cb,84.0411788801516
cb,80.93696712629935
cw,149.77481306524666
cw,118.41752101298393
cw,118.67827354632084
cb,84.00969935582194
cw,127.76059206110519
cb,81.99854983957785
cb,79.29983279381703
cw,117.3915505917407
cb,84.20090178336073
cb,88.11861964294013
cb,29.947913095810403
cw,123.81034281482924
cb,98.82624228839539
cb,85.52677300545014
cb,90.5460161709333
cw,129.19071552642015
cb,96.17165503023317
cb,86.05454102695585
cw,130.2160942330041
cw,128.45848068087327
cb,63.56551613224644
cb,84.20152720406057
cb,130.3221826324604
cw,124.95232136768318
cw,130.88660289287537
cw,138.2207555037497
cb,88.34359057153281
cb,90.62881538089417
cw,129.304502453489
cb,87.78960678919998
cw,132.89913784556117
cw,127.57703420254927
cb,76.0727045472863
cw,136.71669579293788
cw,133.72869761439034
cb,96.17061513371269
cw,137.82825867132996
cb,102.95660178855515
cw,123.24602616719034
cw,139.29941295792065
cw,12.649472773381087
cw,117.56763993907887
cb,89.70681033468105
cw,132.51627523816987
cw,123.01582053373674
cw,112.8672214126342
cb,97.02771542341853
cw,139.76832831617634
cw,127.66165283479776
cw,220.66620948321
cb,43.727165981887474
cw,135.2412209338983
cw,126.69156565329381
cb,76.90108069123264
cb,79.9189735408013
cw,127.3123043859818
cw,123.41123515647989
cw,146.61802960956499
cw,118.71340881490782
cw,132.82546531238285
cb,28.62263935744913
cb,84.42551673525304
cb,94.91114017003046
cw,115.88172425760868
cb,250.21897757934443
cw,132.5934130719375
cw,138.9253747095774
cw,121.0272110562132
cw,132.52883890971376
cw,130.87458081278803
cw,133.2998433736201
cb,85.79922570002353
cw,119.03668632027268
cw,132.15633338192393
cw,132.4473922133943
cw,132.6289870452868
cb,91.39490491700724
cb,94.59995371623725
cb,80.20401733459951
cw,138.7538730159163
cb,84.26052020189765
cw,247.02060965395373
cw,120.4049444515733
cw,121.84358749175834
cw,124.56154593307616
cw,127.01487647702272
cw,122.77060468986865
cb,202.32852723545986
cw,129.45056987611562
cw,126.34971371035428
cw,129.66423520338537
cb,162.68740508899856
cb,83.2402209360769
cw,126.71768324693392
cw,128.75174015949918
cb,91.99254851176747
cw,130.94331502762316
cb,93.4314502753051
cw,134.2652636419052
cw,127.49740085178291
cw,131.7679377692677
cw,137.39372118365932
cb,92.38036288644683
cb,84.4023135041187
cw,134.0890321494556
cb,84.48341615742876
cb,90.93818162183346
cb,85.35926481419739
cb,100.04087176105423
cw,130.6818986619294
cb,88.25386001335745
cw,119.96227126529323
cb,78.48037352122864
cb,98.71203891814493
cb,96.12314561343331
cb,92.43147905868038
cw,118.11061754923833
cb,91.17158230110583
cw,129.03079406260292
cb,76.34634590215042
cb,80.61429909594565
cw,135.8972074701959
cw,116.7459087693617
cw,131.62048933764558
cw,126.93031851455636
cw,124.03857323674782
cw,127.63500790454431
cw,124.60481065197786
cw,135.46871039457116
cw,134.05210438183985
cb,81.48438370106025
cw,129.4595817170355
cw,124.84071829177053
cw,130.88866942816196
cb,105.52821544133846
cw,142.461588915054
cb,93.29186230923358
cw,129.86774394050468
cb,87.55663876908449
cb,94.74334557651679
cb,96.65827324869645
cb,89.83791116303017
cb,89.71616574570575
cw,126.18633989981463
cw,128.0814072789751
cb,101.337389592724
cw,120.50771150691081
cw,134.01146817535968
cw,134.26910304708366
cb,83.8238115651761
cw,128.68174873471926
cw,125.00432898653061
cb,83.9677504761192
cb,80.5508122077767
cw,119.97015452121538
cb,92.56608734466525
cw,124.33690174531792
cw,136.13245843143866
cb,79.99071936204734
cw,120.88335380924316
cw,130.08194877230622
cb,91.5075700449212
cb,92.55219261462351
cw,27.471191190734256
cw,119.94155204770887
cw,133.27886280595354
cw,121.41297016350705
cw,225.4222043548618
cw,131.27783158875087
cw,110.23481366715676
cb,82.20489400636458
cb,68.19202706692113
cw,120.55851858760536
cw,130.2932713360585
cb,82.35578698100406
cw,126.19417613609994
cb,90.55817911049454
cw,124.07717364327333
cw,123.33672837271952
cw,126.89631990736815
cb,78.54620966093853
cw,126.14939560976235
cw,46.70682725473953
cw,126.29825261494382
cb,94.86027182666663
cw,129.62839550134004
cw,127.40614962591799
cw,130.10457678029442
cb,81.99534881547001
cw,127.44356393973054
cw,139.5584109686423
cw,135.3987316219635
cb,84.79632284869454
cw,135.7290477265898
cw,141.06566819099066
cb,172.344040201663
cw,133.59971163724236
cb,86.88168687861744
cw,136.833705174173
cb,94.34638228799804
cw,125.97183101702849
cb,80.89893437129402
cw,136.7627790939938
cw,128.67615575943776
cb,94.89635367327637
cw,125.85650632717213
cw,131.0307437006633
cw,120.29657825954258
cw,132.33572483249378
cb,79.80770651785268
cw,125.92927641024211
cw,114.74538851711979
cw,126.35365261219549
cb,88.04197359512652
cb,72.74747908208744
cb,89.51306510969934
cb,92.34952281041625
cw,129.08472075738666
cb,97.02374260281373
cw,124.14142490709538
cw,127.20602163922034
cw,198.5677280082055
cw,129.10921000572006
cb,85.33675927287425
cw,128.63008526779097
cb,91.08829199168693
cb,80.8862688753824
cw,124.52273164423222
cw,124.83018844280356
cw,118.25687200705647
cb,100.00676307769015
cb,101.10714939159928
cw,124.03416794276204
cw,135.63281932182252
cb,87.97645206081958
cw,136.95500426105608
cw,75.03619616656943
cw,129.81253979089988
cw,134.61596419606738
cw,129.42250534163153
cb,91.07584062781538
cb,78.76323415637276
cw,141.08907669701927
cw,125.24578664601327
cw,193.1576711396829
cw,128.97453417815916
cw,115.00465398196319
cw,132.91655712298416
cb,76.2009799267872
cw,132.41253883279597
cb,90.21997816033728
cw,114.2133352793554
cw,130.75025417057748
cb,71.45928816430683
cb,93.77629400802
cb,88.92141231572015
cb,99.7888958939187
cb,97.26645444358682
cw,117.83879421137856
cb,101.23984278427949
cw,134.0288747428225
cw,143.00848179323492
cw,126.6952414438467
cb,97.81269174201326
cb,92.41138461421997
cw,126.17402578041973
cw,123.55056935237137
cw,114.7218461453299
cb,82.03290836761573
cw,38.38426809728664
cw,130.10847947145015
cw,123.99597543423687
cw,138.03367673384383
cw,127.3841099076946
cw,220.07601200608528
cw,124.71091573099837
cw,130.39677014990167
cb,78.44914590381171
cw,135.98482802409686
cb,106.12693711708503
cw,124.88992077099726
cb,89.6488243362777
cb,193.9090636586905
cw,130.00438215817508
cw,133.74808081974456
cb,86.14833148845713
cw,135.54709415410898
cb,94.91600072282765
cw,128.99803602676144
cw,125.7966172710415
cw,124.69872352409632
cw,136.95163917126655
cb,84.6606739345722
cb,89.51222690176535
cw,134.53761596174127
cw,130.82979280740378
cb,96.71239297144079
cw,122.7034839516286
cb,93.31088870791363
cb,85.93047273653227
cw,130.85007140502
cw,124.50612011817248
cw,122.49663106708987
cb,85.51145285654351
cb,88.62298450824727
cw,132.15832836616568
cb,89.21740064825335
cb,99.6814324238485
cw,135.8744679475906
cw,129.1333763978588
cw,170.7549349973775
cw,140.268460209514
cw,137.15716064715448
cb,91.22024037242242
cw,118.5545310291006
cw,228.67385323304936
cw,121.13667889496818
cw,133.67086882094046
cw,118.23691069054343
cw,249.21276346974528
cw,121.92781340192361
cw,110.17053926470666
cw,129.85149969251748
cw,132.7738575545601
cw,113.07792680201844
cw,128.46955427461927
cb,89.17145398505095
cb,77.76917078787112
cb,238.9753373268156
cw,127.9950242273198
cw,85.96944713974912
cw,35.099839667995205
cw,138.62010807833704
cb,91.27773036481155
cb,79.67163243140425
cw,121.19160220859581
cw,123.21543834217215
cw,129.552892514229
cb,91.57057718248288
cb,88.14882562518355
cb,111.68473212999841
cw,124.34819239719094
cb,77.03828626412793
cw,122.5371624233699
cw,128.59765053623812
cb,101.83314616800976
cw,123.65971914892039
cb,82.88288841183933
cw,128.9680056310346
cw,129.25554963022606
cw,132.48460459951332
cw,124.29876740322388
cw,126.27207475374033
cw,125.19354504382856
cw,4.3514138322263936
cw,134.51751106320808
cw,117.87259396525695
cb,111.33525726747665
cw,129.46101368382324
cw,118.02687183010156
cw,132.63977029829684
cw,135.41677202613923
cw,122.77403900529889
cb,104.41698791814434
cw,123.39397358266942
cw,127.62208056939964
cw,216.12546264942492
cw,123.86221319830055
cw,122.97585023896264
cb,89.79088630119304
cb,79.60952484358356
cw,137.33948610207574
cb,10.112630993013537
cb,97.93105602277642
cw,124.89825444841603
cw,125.96745721823861
cw,135.20063748485146
cb,88.39426794003504
cw,127.91301482842819
cw,123.05567770142257
cb,88.50793862991107
cb,82.9184548709236
cb,83.01482694567513
cb,83.78469838665505
cb,79.96990835340031
cw,140.78129158314937
cb,81.86063909295399
cw,131.48049595826095
cw,131.63138526308083
cw,133.09996047242535
cw,135.50842029666455
cw,131.80465473295516
cw,125.25605859158159
cb,89.4260126767179
cb,91.98607174845074
cw,127.69202483996848
cw,124.70646184999846
cw,135.03340914156885
cw,123.8349295423385
cw,133.94045664273983
cb,86.02006432233374
cb,82.8300889130643
cb,79.39800800182242
cw,127.72622030051454
cw,119.67012697544416
cb,74.26707535175228
cw,128.74606872319433
cw,124.75004486787255
cb,86.24273431933392
cw,129.71198691440625
cb,95.9835535537581
cb,98.3636630176525
cb,84.48803134768337
cb,91.40826367124023
cw,129.08344695918353
cw,130.2744619443711
cb,90.30278698563254
cw,128.57010341925746
cb,81.18299136427811
cb,100.1233234330324
cw,187.15525911467387
cb,73.75817650851737
cw,132.33429692272955
cb,92.86562664513605
cw,133.73235264492496
cw,129.09889718068862
cw,41.24659052141053
cw,127.97269412630307
cw,42.82914011592101
cw,125.06438191887075
cw,121.6253382948553
cb,96.16011214569696
cb,94.83004460569974
cw,135.37326290312933
cb,77.00313548223755
cw,129.47095274506088
cb,105.53240927558906
cb,89.58491356616615
cw,125.14429856092674
cw,123.79396871351737
cw,120.9404779217751
cb,92.34427227645325
cw,117.5757151920881
cw,127.1080602264102
cb,90.03398105878092
cb,81.32560876726755
cw,136.11538192990002
cw,123.76029498406479
cw,129.1569359450789
cw,121.61636843795958
cw,125.95748853418819
cw,129.4254715071931
cw,125.67572823732407
cw,160.16075417884028
cb,90.09899848567746
cb,86.75844048297272
cw,120.70132688257155
cb,71.10883225472284
cw,138.46155124055198
cw,133.79587796939305
cw,124.10114568333238
cb,70.15478387187842
cb,89.76708045073327
cw,126.35471544886774
cb,99.14288320861817
cw,121.78266139478167
cw,126.59838139706197
cb,96.02589580481595
cw,122.60965744970373
cw,126.56464788740213
cw,120.13639184892233
cw,143.51709924462466
cw,127.42642002140084
cw,136.90373741716758
cw,133.13481292329485
cw,129.3808811268092
cw,118.99151578745717
cw,122.08826699124505
cb,98.54694208249465
cw,201.8546975793289
cw,137.8682436116321
cw,130.22661802627098
cb,91.13140293377278
cw,128.89224793473937
cw,133.47249996286524
cw,135.59757149782973
cb,88.09024544962911
cb,97.99350314167744
cb,94.33243479882469
cw,127.2767806439385
cw,132.3152206483775
cb,87.82138678872175
cb,78.87358643090096
cw,124.45407990092691
cw,132.47639368267087
cw,124.8448994214183
cb,84.21141473340141
cw,122.54191267462275
cb,87.01624382350406
cb,104.82767092542751
cb,80.43603460383522
cb,78.593701125732
cw,130.582811174565
cw,176.7145085290436
cb,83.90496941065508
cb,113.93152994782423
cw,133.4580227432863
cw,136.58381433604518
cw,130.7413274120629
cw,130.9894562109108
cw,236.7997650444746
cw,135.19318894872077
cb,84.30613822064657
cw,130.25267223204978
cb,84.95984411174828
cb,68.68866953138136
cb,95.94711690853813
cb,91.90962526470153
cw,121.88987898325509
cb,3.986316488654433
cw,128.2112237224303
cb,107.06246555075663
cb,98.75517661852352
cw,125.68885424814074
cb,80.88185344677056
cw,119.88816266607411
cw,137.02688443900877
cw,140.94055665320315
cb,85.39822712676175
cw,110.74195231195426
cw,127.53659449811852
cb,78.99916086551319
cb,88.32956122315477
cw,128.8994490796224
cw,127.25493648829087
cw,135.29815106926966
cw,132.5985460834068
cb,198.35714284214964
cw,137.4905128109018
cb,101.05677682992118
cw,128.07206175344018
cw,18.434233356436064
cb,86.70604329829551
cb,107.66421206412512
cw,137.04582960583878
cw,133.07752410398038
cw,119.53661562674795
cw,134.01878977368028
cb,78.76102492288015
cb,82.32658550636064
cw,119.76897339386997
cw,141.71981204220742
cw,119.55482786028264
cw,116.93751264922471
cw,122.01605601390851
cb,99.67155342118812
cw,121.50103874939533
cw,217.87926105214112
cw,134.0149698466301
cb,103.0306608811917
cw,130.38108965855463
cw,132.4742464037467
cb,93.8810837016394
cw,121.17438060565692
cw,163.80230513269046
cw,127.55127672025618
cw,128.40021613045593
cb,92.94388883171821
cb,80.86487581548776
cw,114.81795043041906
cw,214.77969026845673
cb,240.3741052077697
cw,122.08171707344763
cw,125.73940464314501
