cw,122.95526227096558
cb,56.63471359710873
cw,112.09426894641507
cb,58.50690430005699
cw,125.98072031611368
cw,109.54321937125297
cw,119.70284177993071
cb,68.50707537834349
cw,146.13342653192143
cw,118.3437813842089
cw,129.83131195139995
cw,134.10430093473954
cb,68.16768141567184
cb,15.195424777698703
cb,64.75667503417692
cw,104.57438516773632
cb,69.23355580755268
cb,53.96784809407698
cb,77.5397627454247
cw,114.92942461084577
cw,124.04603108874947
cw,129.32507779639508
cw,119.96838689454212
cb,62.490423817096364
cw,132.27283756949296
cw,116.64038819638917
cw,134.10306135648915
cw,138.8707583653288
cw,128.03477564904486
cb,221.4113321569784
cb,55.56221258525036
cb,47.66112430490705
cb,56.9826410551223
cw,124.37482549413151
cb,64.98222909691991
cw,129.04263467071843
cw,179.82592980534886
cw,139.74561116698993
cw,127.66683424141775
cw,125.11041725970966
cw,114.4032774825038
cb,211.93780252331675
cw,119.88022165864966
cb,50.5746525785968
cw,132.20880656745007
cb,61.08636803131699
cb,63.264776128981765
cb,59.6351985011034
cb,56.083904787381954
cw,118.98244090222897
cw,131.92954626040367
cb,58.71831669153809
cw,123.02328125301105
cb,60.20604609802068
cb,45.22834488009491
cw,108.4306756484994
cb,54.149955498694375
cw,121.91949504591979
cw,122.15717273423657
cw,141.96234829450222
cw,116.87132584214898
cw,122.75024830960118
cw,126.4990336338901
cb,202.22985591910668
cb,184.13987386019843
cb,74.96218447625135
cw,133.50376230394392
cb,242.8928560037144
cw,113.63452379641161
cw,118.01808810816324
cw,104.63815525422693
cw,179.2475139577089
cw,116.63690856945254
cb,61.78136206604768
cb,58.81495308859586
cb,72.04658755286354
cb,50.299598151008496
cw,124.8879054759277
cb,55.07349708702564
cb,58.068187363750816
cb,58.20452936297164
cw,122.3796807894805
cw,135.2777656759599
cw,119.55447396905188
cw,106.52247102086571
cw,131.4916418302846
cb,9.508949041224025
cb,63.85109297177492
cb,70.06633283467234
cw,124.00938404303334
cb,55.55989197489393
cb,71.4961894098445
cw,131.6476749032815
cw,125.11379682170997
cb,76.47582542515026
cw,124.37859072491094
cb,56.43843768787292
cb,56.31903918297248
cw,128.53990268814638
cw,123.70271343279121
cw,122.82139629859877
cb,56.65666946333167
cw,126.06207241478428
cw,112.67413491333421
cb,67.89659429098212
cw,122.17236226684886
cw,146.19206255819216
cb,43.387924622357446
cb,79.0508072027643
cb,60.376081114322396
cw,104.62631700583253
cb,73.89578974801118
cb,46.821745464956095
cw,118.81442670983273
cb,62.06329769148671
cw,138.25901712238357
cw,134.2981958330012
cw,125.1967980604423
cb,58.535663016854286
cb,61.0864508672797
cb,61.819709878213814
cb,69.73217255929559
cw,195.1778334357457
cw,109.69616014434347
cb,46.87700578559607
cw,116.95490489625853
cw,138.01159182237902
cw,118.6596810063506
cw,136.07661947318658
cb,78.66269716177082
cb,80.84157309774068
cw,129.39012772574944
cw,137.5640531855157
cw,236.73122126921362
cw,143.2452216664854
cw,133.36866238802935
cw,112.4176425067298
cw,132.95979622013525
cb,50.25152732562496
cb,52.01027539547418
cb,67.16132740731005
cb,52.77632943024837
cw,134.91700860537094
cw,122.2697488177408
cw,115.75251261072114
cb,67.0621139790021
cw,120.52444841114765
cw,120.43913531433105
cb,65.73922746624947
cw,116.93833755122387
cw,134.9470466313571
cw,122.88202200560897
cb,60.21643795591619
cb,74.24861902980712
cb,54.167857869695766
cb,60.2702932210198
cw,119.44031140431223
cw,142.46007503766447
cb,53.81923066074104
cw,137.58236409115187
cb,235.99539516915024
cw,99.900652023354
cw,123.07337402677553
cb,51.34878100816082
cw,114.46538046590462
cw,118.12126269178793
cw,133.1152845105556
cw,105.04395462589245
cw,87.75885346279676
cw,121.9922630963094
cw,95.1666755340474
cw,144.7479292031017
cw,110.52977026444077
cb,62.52364252201481
cw,126.07038953926725
cb,62.31713319132521
cb,71.33197078695018
cw,137.08666016895404
cw,141.01024349997533
cw,136.86380157247999
cw,135.54424348200143
cw,126.25308872163691
cw,228.2792879818507
cw,128.54227362565348
cw,103.53956761773802
cb,64.78037229675294
cb,66.75426773240575
cw,123.95877758246147
cw,125.23520486940834
cb,55.718194364440855
cb,67.53076969337886
cw,116.65811299151063
cb,81.11645617208376
cw,112.15559870824514
cw,226.93974554874242
cb,59.418116897997386
cb,57.42928531253659
cw,125.94916037031662
cw,118.56838312707926
cb,127.36170540746308
cw,112.58023536691135
cb,76.6656004773916
cw,113.18286855404038
cb,56.69311052824705
cw,141.62697734856582
cw,124.06423696126028
cb,59.89254801339186
cw,104.44442555217346
cw,139.31696600689753
cb,58.29561862516215
cb,65.18040212946478
cw,110.2385369199258
cb,64.96495519818242
cw,127.54185786768818
cb,58.458909206006496
cw,121.28138799915841
cw,154.5593221724207
cb,64.84885675461368
cw,134.98598058283605
cw,181.13093118618139
cb,59.390369234194885
cw,118.18610365125257
cw,108.95366178968465
cb,49.31454650228215
cw,194.50656793891315
cb,72.02969823043397
cb,50.41871343209615
cb,64.02729686493464
cw,121.72651733110764
cw,135.7074460074708
cw,122.51048362623256
cb,57.25691057808161
cw,145.68988645773968
cb,45.98808746102108
cb,66.13550556163712
cw,122.06257525167653
cb,76.76372600493056
cb,67.7094994998759
cw,116.64453671257716
cw,132.44226215144292
cb,63.91908787051074
cb,48.22464157626381
cb,55.41839473910726
cw,118.92648051769993
cb,52.496491496675006
cw,120.49549243424131
cw,125.57792470581792
cw,120.77715176844946
cb,48.914140246309195
cw,126.28406020884798
cw,119.1870363270881
cb,164.02636870908515
cb,62.07018295653601
cw,234.70258813286992
cb,62.385448313683824
cw,111.61068048625349
cw,101.28495334499523
cb,56.477136087815424
cb,67.67299278669208
cw,126.0975616270955
cw,117.46376752466065
cb,61.51432136723677
cb,58.84300268151817
cb,61.92058627880722
cw,122.59638622832752
cw,135.4827323669219
cb,42.14161326828294
cw,147.5581779023854
cw,124.25383618529641
cw,123.63066255386364
cb,68.76371139116323
cw,119.53384559950881
cw,129.52689937835197
cw,183.207940031455
cw,129.73086053576517
cb,62.073370273852355
cb,75.05828208284039
cw,125.53024906102813
cw,129.84017669799698
cb,49.28264096451055
cb,68.43671488886119
cw,125.55359447146132
cw,128.87320526426362
cw,155.14776777890907
cw,123.69970846969818
cb,56.45818544106857
cw,132.33505697045214
cw,119.29429882465378
cw,50.37812948031726
cb,49.424804233829406
cw,129.32934834058398
cw,109.73983382363338
cb,63.073902796124784
cb,62.79348964591589
cb,44.05460879660514
cw,139.2053192186271
cw,134.64035568639895
cw,125.72489700986138
cb,52.02782815649992
cb,52.53459503763059
cw,127.28452946151407
cb,71.58862374744645
cw,126.4582369869602
cw,117.54527652881352
cb,71.40684806073305
cb,69.5903965569881
cw,116.2504318143934
cb,52.42639474004857
cw,136.25240954295347
cw,124.08521356297229
cb,72.8316209135746
cw,128.6198389419296
cw,108.92636158885833
cw,124.95378522095162
cw,45.209541136315806
cw,125.84611751819067
cb,57.343895519615316
cb,69.15070724889148
cb,52.067008438115835
cw,125.28392896014192
cw,128.65659783393767
cb,42.00595131582398
cw,125.38557668593856
cb,64.76755128919393
cw,124.61760870654655
cw,142.90819610233018
cb,66.23673720877066
cw,122.60761982094664
cb,64.1095955819407
cb,65.094147188424
cw,123.59643744291814
cw,68.70141976215027
cw,120.72638182393747
cw,226.86638108084423
cb,72.74863873646073
cw,117.9629326140859
cb,69.11644706700987
cb,55.641961792324466
cb,53.97447702577415
cw,126.27568713592858
cw,130.89665709514813
cb,64.34687782811952
cb,76.53201155082839
cw,117.67898325903707
cw,138.1614863354999
cb,60.71092119195976
cw,121.82771741441233
cw,50.205603665638556
cb,63.86521714423034
cw,104.96435839276073
cb,137.14491182392226
cw,119.26587675577801
cw,124.91071761131505
cw,136.506030882076
cw,130.17737653993473
cb,74.44817548883455
cb,66.59338043804203
cw,122.60543177904975
cw,129.99805524297787
cw,129.75365445620167
cw,122.6151739214439
cw,138.82229273309378
cb,67.13811527098066
cw,128.75137491488633
cw,88.50703012684856
cw,130.3207257335518
cw,137.12766601189824
cb,62.166596553172866
cw,114.30596829135725
cw,117.60272753020666
cw,120.79045888734207
cw,136.416786213224
cb,59.90323004011769
cw,139.30770763980567
cb,56.21179799568472
cb,61.67087686343737
cw,122.48383581671843
cb,77.97094909880431
cb,74.91910323102266
cb,65.99005325819599
cw,125.65716057418257
cw,105.55942666232984
cb,64.28655838191776
cw,120.84998948819401
cw,138.87216010963246
cw,23.738512955947595
cw,135.34839550753287
cw,117.19877999364743
cb,69.32659498926483
cw,120.8197784716468
cb,47.8458200525828
cb,58.48847412258347
cb,57.18199665176921
cw,131.63027500598386
cw,133.53638196913838
cb,43.61686379765345
cb,62.023145071191585
cw,113.02679308405506
cw,131.31548835718965
cw,113.04231285968477
cb,55.08760365018
cw,113.72850757291187
cw,124.07124538813586
cb,64.12539126587896
cb,57.4729963919215
cb,67.36994291497294
cw,123.71171983542143
cw,148.49435652147804
cw,51.88405484006616
cb,77.13675242619053
cb,65.25236050001995
cb,49.29308982024103
cb,62.853007018732676
cw,111.60713831157335
cb,83.26434594984478
cw,124.69200953793514
cw,120.95922283389889
cb,73.86302176082067
cw,130.71626452367792
cw,102.22365920355008
cw,116.0582918982542
cw,147.20267875918978
cb,47.85321306789146
cw,114.90352978768345
cb,60.98865229170598
cb,62.09592077926657
cb,58.1579162709698
cb,51.39736774126034
cw,101.52287164516237
cw,126.93115218558249
cw,136.5547066412174
cw,136.33137813474735
cb,66.94055634103624
cb,56.86563297123298
cb,197.30009975829287
cw,128.9410455680551
cw,140.2806088595455
cw,119.99995986898936
cb,3.027710172750551
cb,73.75302452758147
cw,225.5104096914026
cw,134.1948414045524
cw,121.67474144372305
cb,64.88926365213764
cw,134.5095269178622
cb,57.90596020194026
cb,78.50534495244048
cw,139.88619997341064
cw,126.44244723228948
cw,125.84701096000006
cb,66.89913309895206
cb,62.9048904055181
cb,47.80765094780154
cb,50.99487358007744
cw,126.8470871157677
cw,109.47358326684774
cb,55.64048843661557
cw,118.60347460174845
cw,124.75506704605493
cw,112.94209004323203
cw,132.975129210263
cb,7.504270086882828
cb,68.57834465973734
cw,139.58211565312723
