cw,180.27096339812132
cb,58.44138091219111
cb,28.305577872540137
cb,54.36256041168072
cw,190.50108180842935
cw,178.66353835690538
cb,202.36259400740792
cb,25.63207427545796
cb,41.67431071564923
cb,34.10203948470517
cw,191.2817791365608
cw,191.30981074837473
cb,29.299851875306185
cw,113.35362006192935
cb,32.77702614363694
cw,183.35792750459711
cb,6.801259499248374
cb,62.2479476433878
cw,178.56710206220254
cb,20.285899096655424
cb,7.94897794687612
cb,29.28851850500528
cb,17.675712243646853
cw,176.0467805751362
cb,31.626800522388386
cw,196.55679581886506
cb,19.174055606277783
cb,39.76675729499696
cw,186.0347928625701
cw,178.34694165293274
cw,112.64625062934948
cb,55.27332355569631
cb,46.623041991034015
cb,49.08991817651089
cb,42.43235818873793
cb,1.1359632250549652
cw,181.75107775094725
cw,195.73510466966195
cw,194.38252675279782
cb,37.07670665368564
cb,62.8136005314275
cb,45.06043253738106
cw,197.34287322150766
cw,184.43600776681538
cw,195.2421930417221
cw,187.36343670454394
cb,23.139891569733415
cb,22.996440793947556
cw,195.921405918286
cw,176.19681737624597
cb,94.81353482582055
cb,21.561622734585228
cw,184.69733598297697
cw,36.06953555195919
cb,2.4771207478727533
cw,183.38340752734493
cb,19.67531534426137
cb,30.308459257287325
cw,182.4419152395449
cw,190.3529784235926
cb,21.477168205602894
cb,25.143830191239175
cw,189.35900884044705
cw,186.06083196831398
cw,188.5557132502111
cw,176.96884005690256
cb,19.954778113041947
cb,42.09342476870583
cb,34.859338333263544
cw,186.63951755712503
cw,184.116131433677
cw,187.42331411982903
cw,191.72890190834474
cw,186.93956396239312
cb,25.650192651334592
cb,45.87736561280817
cb,34.15398724393096
cb,30.690917194150494
cw,193.45540384058668
cb,24.68741985946763
cw,183.55627235138607
cw,192.99559478157622
cb,82.8796467246117
cw,193.4146531420739
cb,42.07189303453679
cb,34.413694769251144
cb,27.300370592610214
cb,35.92785753063216
cb,22.154265530564402
cw,185.36522678342456
cw,196.2890046677396
cb,58.30118592524798
cw,179.57445684681332
cb,33.52695416873359
cw,194.26667782568086
cw,197.11542438272102
cb,17.38213316250904
cw,190.90348576325698
cb,54.04810448722888
cb,51.972601865471745
cb,17.434891117641005
cw,187.9282721226632
cb,17.221848647960144
cb,44.36898377564173
cb,49.49119533931793
cb,37.618381508476034
cw,191.4174108956683
cb,11.92612067090559
cw,206.4250782844037
cw,192.0629859701706
cw,187.83337350123853
cb,27.08176490052213
cb,7.02041712253687
cb,51.06459344507964
cw,182.79197580546466
cw,190.93686356450178
cw,191.9154746777727
cw,185.17062508159518
cb,19.048488719295968
cw,185.06520307567595
cb,43.51851098352297
cw,208.1953130985915
cw,191.84856882034344
cb,40.267410901654635
cb,25.400567106206125
cw,185.14346521995378
cb,46.52629713833704
cb,43.60787844468574
cb,24.880395164719356
cw,191.0694922936033
cb,39.86246273774349
cb,35.86051788562594
cb,52.451071321695714
cw,195.11711454886012
cw,188.55876608304476
cw,202.13987574684901
cw,188.69527162192557
cw,191.01902214020333
cw,199.35565972141865
cb,22.942502792492505
cb,63.88896984375196
cw,193.0747279571031
cw,195.3895510080537
cb,46.275009180297104
cw,198.8377461263422
cw,50.022832632388706
cw,190.20054211440925
cw,197.56508981196023
cw,184.34744350516144
cw,184.57578543629148
cw,182.109746429289
cb,28.620885938030213
cw,124.62867782103719
cw,194.87583747479883
cb,189.7953676982659
cw,190.14936954456476
cb,41.39075517788939
cb,51.62214822274839
cw,188.85897861593324
cw,183.13185644353337
cw,198.13910967967072
cw,194.85139097238735
cw,187.1866806348466
cw,165.25416139369972
cb,63.62204285909969
cb,40.93859396566766
cw,195.8072852125097
cb,6.140808348343754
cb,18.441477941799484
cb,31.59100474647956
cw,196.58850019814273
cw,202.69336593776686
cb,56.70555698407415
cb,38.31040241922477
cw,201.2384030411614
cb,251.13486687979832
cw,187.4832994989932
cw,186.75758628712734
cw,188.7097318049225
cw,185.49642611460823
cw,62.590568412441904
cb,51.55565937388266
cb,46.56512247360556
cb,33.90941269746676
cb,44.047780174832475
cw,190.38031880107536
cw,184.9075185302116
cb,232.20949892922565
cb,37.08579124564873
cw,114.12382782956671
cw,182.1841761082088
cw,190.71791245421434
cb,20.907171481303905
cw,6.901805004101901
cw,187.68334270836115
cb,54.6424144465507
cw,181.32360559068132
cw,183.24481194071183
cb,109.91505710655849
cw,188.10252707859982
cb,22.2448320460773
cw,178.72375669300936
cb,20.9473271142025
cw,178.72839106811043
cb,36.14178059885337
cw,177.1829013401027
cw,164.2021569360304
cw,186.1530570862115
cw,179.2732829809162
cb,49.18929175278228
cw,185.13209084596295
cw,195.4865467115856
cb,32.54439154665181
cb,0.06132457857378171
cw,229.35676099039895
cb,41.154835694701006
cb,52.23920389658068
cw,192.49729574450475
cb,36.511610968734715
