cb,102.46860320005044
cw,224.54221179197847
cb,113.33614654509428
cw,161.04232003395597
cw,111.81372662699566
cw,153.2378150248314
cb,113.76268367603136
cw,154.69727536494213
cw,155.27810884633365
cw,163.09772313135633
cw,153.04108675833447
cw,163.49632313942664
cw,51.34927276311868
cw,158.53348310329162
cb,109.40061426826688
cw,151.166224234588
cw,161.66997886458452
cb,112.85406112873802
cw,162.9317375292205
cw,168.43611917983975
cb,58.97748949666132
cb,102.40709000734167
cb,56.2117692263746
cb,112.50899250926985
cb,104.08881399551022
cw,159.32255645071362
cb,104.48424837335298
cb,105.18265126527946
cw,154.38166461285115
cw,171.4222719715922
cw,153.25399034496633
cb,107.45941242331415
cb,105.08910236442243
cw,25.590620736069795
cw,156.39866834961165
cw,151.7753972681001
cw,178.41357509747087
cb,113.26740154731088
cw,169.36620340331618
cb,222.96809161785703
cw,154.62331032391955
cb,96.74581025043898
cw,156.57732556989225
cb,111.4302325475738
cb,2.320146082370866
cw,175.67587040253562
cw,152.62042412191224
cw,227.4241428743924
cb,109.57032916479388
cw,175.53930062916484
cw,156.34991727896937
cb,95.83440019853663
cw,166.39119753186688
cw,162.39953525150193
cw,153.37608098921962
cw,165.5688852170351
cw,155.5533450034038
cw,167.37103503888
cb,100.09540826794607
cb,98.3464997955728
cb,103.64467039427853
cw,164.62617338281643
cw,168.25586903682913
cw,153.32675301922606
cw,153.67578111195863
cb,107.51644023759609
cw,166.29947308104795
cw,161.55304915219565
cw,150.46819657427423
cb,87.67706110706958
cb,105.99688480963975
cw,166.55718825702328
cw,157.55150041604153
cw,141.3651939651098
cw,148.1958252624173
cb,179.40686475908865
cb,108.05806859013043
cw,154.23304070798946
cw,164.2273982029053
cw,163.00595479815502
cw,160.35343285773024
cb,111.45955912835937
cw,161.81651220471596
cb,107.87465550315586
cb,104.09989050317343
cb,107.7563864129199
cw,159.61642957851663
cb,113.04031397121159
cb,113.09339719533105
cw,174.72357789144272
cw,161.7107495236163
cw,162.972464986927
cb,109.55170956955344
cb,104.88285808859422
cb,106.08811856235496
cw,162.18172754776538
cw,161.83544945084498
cb,96.9302291436785
cw,160.7701367077375
cb,102.0386047711761
cw,105.01938020671554
cw,164.63244201691893
cb,160.67811528960803
cb,94.52234542056968
cb,109.62706088600541
cw,169.2871572397819
cw,170.24905978803702
cw,164.74455308723972
cb,117.09235376619182
cw,164.1740004752136
cb,106.51380904022093
cb,101.28186742519134
cb,103.92452624105641
cw,142.78628186256765
cb,108.60923224802336
cw,165.6451265905335
cb,103.8954512073366
cw,155.1926552010381
cw,166.28257553108483
