cw,123.01693646174863
cw,100.47997962594104
cw,114.85065109418804
cw,112.19100166558307
cw,98.80951186699984
cw,109.1031234645364
cw,111.53936933415905
cw,113.44990383536957
cb,26.565048349668796
cb,12.845763048858341
cb,28.084180817907992
cb,144.11664078931386
cb,13.317263952490219
cw,107.55657677375629
cw,113.23469416548349
cb,19.727096033189124
cw,102.79387780221806
cw,98.99321029262015
cw,118.48183099719851
cw,60.50099185299624
cw,102.03021198825279
cw,94.25912177683642
cb,24.701395951526816
cb,26.334283560021262
cw,116.33836465115223
cb,24.165057910916804
cb,240.75770839889154
cw,98.76901624465536
cw,107.40081071798316
cw,28.083921291581994
cb,18.41431199594311
cw,97.8547982517474
cw,112.94182271605013
cw,88.02949133173934
cb,22.624870994660718
cw,108.27741899532799
cw,92.58197899571628
cw,110.5133936765725
cw,109.89260900315338
cw,126.94180868735077
cb,17.203017224744432
cw,97.32698105900396
cw,85.86997227288893
cw,94.23996387153993
cw,108.50837463524361
cw,92.65401059737442
cb,21.74262878679351
cb,23.039992887685493
cw,36.10196603338565
cw,23.302342599697695
cw,107.14429018348599
cw,113.382297549314
cb,22.351915076286787
cb,222.17288559693074
cb,16.58782466041094
cw,102.14462047953101
cb,15.678142282637463
cw,104.31916078109376
cw,96.72720205659132
cw,82.35562049648794
cw,105.73402640786476
cw,128.29408369626054
cw,97.51878383235751
cw,249.19979467865485
cb,20.800073897523898
cb,27.872335589222168
cw,113.96955804032788
cw,102.5521598386204
cb,11.109837902862054
cw,112.58941232194682
cb,13.45755947906935
cw,107.57185576592822
cw,117.44927238888727
cw,254.77513149270814
cb,18.944295961215506
cw,62.97295087483503
cw,109.43858536670105
cb,8.48498145397359
cw,102.1000751374347
cw,87.47120691585263
cw,107.31314955217202
cw,102.79049753212057
cb,15.447694920513845
cb,20.94356286916642
cw,85.39421185242864
cw,106.7735646716046
cw,103.78365862894637
cw,117.83926843744548
cw,109.3238462984062
cb,47.01678578866916
cw,121.75080063781276
cw,108.39261964956688
cb,23.846345388625405
cw,96.27024335455953
cw,89.98228233782007
cb,15.15169920611051
cw,116.16954697304666
cw,92.82361437682142
cw,101.53696398999632
cw,123.89423248921264
cb,170.3431658024673
cw,220.22557659218913
cw,93.00366991244218
cw,98.29556024834079
cw,110.99118405780317
cw,90.78497349543044
cw,130.61966219287024
cw,97.02913877615832
cw,107.55452965599083
cw,104.72755566574352
cw,111.91256180397869
cw,90.55215890519966
cb,24.966250554585567
cw,110.05727448221789
cb,17.440812115120693
cw,110.9593933353365
cw,116.03464148704121
cw,100.92203720982926
cb,20.13153218558771
cw,220.78411340361257
cw,104.68738330677746
cb,11.406546442989825
cw,114.18851256738013
cw,96.62623726814061
cw,98.6294062450209
cw,96.03049320853962
cw,99.1366894742936
cw,100.42742623668622
cw,94.3973128242232
cw,88.71918946251135
cb,18.84106515158082
cb,9.320214989098568
cw,92.08087713131354
cb,20.06432300660134
cw,101.21322487746983
cw,110.7150133557953
cw,114.85545512402719
cw,85.8240236070611
cw,103.20958478779153
cw,112.77336337058907
cw,104.3263466447773
cw,96.41431341989363
cw,105.72897784218912
cw,99.67062908799642
cw,92.8691635418741
cb,57.537552794912926
cw,92.47145444492564
cw,122.36322325235493
cw,106.37963056945428
cw,120.99919168551361
cw,102.91328131758243
cw,123.79646334718333
cw,103.59750078566944
cw,97.80746800498135
cw,87.39882599127085
cb,19.28204566675373
cb,13.699221973118425
cw,107.10107403355083
cw,97.982183263244
cb,23.713602480773115
cb,14.982987139344601
cb,24.697660565651784
cw,92.00433792132787
cb,9.563036649077363
cw,98.6464224938252
cw,109.02647533293646
cw,121.9327710011599
cw,95.92856583731563
cw,106.77551792699444
cw,89.21586470307861
cw,116.44427087605267
cw,115.26633040603586
cw,106.036399317662
cw,101.409785756757
cw,135.55416329597358
cw,129.65130567141182
cw,115.75773892723598
cw,109.9941957661725
cw,105.31040282414412
cb,20.081236450091826
cw,100.98192864583459
cw,108.09378504640067
cb,16.317411476831367
cw,115.72459364228682
cb,14.998111511186101
cw,96.35101046820242
cb,13.913425912662865
cb,12.425904046177445
cw,101.59550940542178
cw,112.36892311548192
cb,32.27891627973156
cw,35.507650949362095
cw,247.28864743240806
cw,102.9370271080018
cb,19.7873344599083
cw,102.02314204386865
cw,197.48493738567473
cb,24.45030297016678
cw,205.01985795179777
cw,3.609383295244056
cw,111.22769107008241
cw,94.21839668810173
cw,101.66753130666612
cw,124.70435385695333
cw,109.84235130283885
cb,16.658257778989014
cw,113.23706203593697
cw,81.83386760716209
cw,87.28760685397536
cw,96.49771763447555
cw,105.23316667194838
cw,94.06904353546501
cw,99.01634934605167
cw,118.67187367031552
cw,112.91654357038658
cb,18.718077177112253
cb,23.509644373575263
cw,78.9248159157351
cw,231.64888766152177
cw,71.47383791908673
cw,123.9201533461848
cw,106.88255530395207
cw,106.66070925835353
cw,25.55377726290204
cb,23.43332384125452
cw,96.62554391152625
cw,92.25488448485787
cw,110.44840905132652
cw,118.2106998007472
cw,108.24047369787026
cw,65.10305935342821
cw,90.12154593814572
cw,102.73301715613331
cb,25.159298794956392
cb,19.66039196659249
cb,12.054021117847505
cw,115.30415551625197
cw,111.28918642886195
cb,12.924546338481505
cb,17.678625072488554
cw,96.6520176908379
cw,93.78912940199392
cb,16.19255841976218
cb,9.655717221943572
cw,101.8035806014049
cw,104.71210651849705
cw,127.2522732686741
cb,27.179536044072
cw,112.78905807670526
cw,106.13679651965988
cb,21.957130384997352
cw,118.20425501722593
cw,91.36055309783508
cw,122.22431868848922
cw,98.2568214007871
cb,5.625758733651086
cb,24.592248883556824
cb,11.570893593543492
cw,104.20058236922148
cb,15.598545535861973
cb,28.201172469523414
cb,26.529517834960423
cw,109.20073639623608
cb,9.579649896923447
cw,131.70466560371116
cw,93.39289910367843
cb,19.243272029040455
cw,121.74591900208694
cb,27.525991397754545
cw,103.55052773809768
cw,105.17202802427782
cw,115.5484965759153
cw,81.69353525022183
cw,104.24022707186106
cb,14.01535587197177
cw,151.95323145722736
cw,116.12375837246555
cw,175.78135020962625
cw,109.5974413565542
cw,96.97444171957922
cw,109.0567958166065
cw,96.19863800173545
cb,17.646810030580205
cw,126.6157204315686
cw,110.18297340654391
cw,103.2379133649265
cw,126.81293068625624
cw,91.88076088584867
cb,18.36927127682753
cw,116.48790527420645
cw,95.55666541106223
cw,101.14418119478401
cw,111.06985043251001
cw,108.73637153643494
cw,100.50413984296809
cw,105.84839234086755
cb,36.46596194824619
cw,85.6775372357755
cw,122.55367318980218
cw,105.36409639413614
cw,100.97784015660906
cw,94.94938023239199
cb,21.821683888462637
cw,115.31944868760188
cw,123.49564372891561
cw,104.78550764992627
cw,94.96967541615383
cw,108.02157703403178
cb,253.09010089332514
cw,106.33591292681301
cb,6.830129589377167
cb,68.22837179668169
cb,18.165824820175445
cw,110.58817288835994
cb,13.921933155365238
cb,19.813476417421874
cb,11.135420123530425
cw,89.53324885417624
cb,153.5659272948967
cw,90.13503290949703
cw,103.43043407876321
cw,93.6807873164374
cw,91.43982746336145
cw,110.17389977427686
cb,18.19958606271516
cw,111.12513092752515
cb,16.49895340881968
cb,21.50770420333968
cw,112.50209941719775
cb,17.45977431043441
cb,18.301678340879906
cb,18.89885354351581
cw,113.708314950274
cb,25.190474181927577
cw,93.14581871417302
cw,98.69906650967698
cb,16.28256562479706
cw,106.08962182774597
cw,102.42722544376271
cw,98.90010013302779
cw,96.4377406746737
cb,14.375859639435243
cw,118.18308854390222
cw,110.12766758228875
cw,50.32997442783268
cw,125.59332715542047
cw,104.03252028868913
cw,89.56053944204935
cw,115.3217611982964
cb,17.888601753845904
cw,102.67690895669897
cb,13.209258608512606
cb,16.00167293276824
cw,114.78345576281704
cw,100.97666895362033
cw,108.60272215096968
cw,112.87915713536906
cw,83.96817987331364
cb,208.4114895965421
cw,105.89082376322341
cw,58.27923749759317
cb,24.174718355881957
cw,90.41940737924601
cw,148.33408845536175
cw,109.97271479500175
cb,20.089062289168822
cb,13.176971924955382
cw,86.04079116114139
cw,50.29461144765035
cb,2.8386457096648208
cw,103.07217745053956
cw,158.5997089177639
cb,15.131704950516344
cb,30.38349504300847
cw,120.54174851717508
cw,116.66847210227746
cb,13.767714529658704
cw,90.10988642213782
cb,13.250418792493676
cb,24.351683842062936
cw,8.13491173951016
cb,15.24303341508402
cw,100.05437321271216
cw,107.18727594138612
cb,4.032270613604899
cw,22.02259353943651
cw,126.26633673381035
cw,114.99856075886983
cw,109.88865204672658
cw,114.62544281149992
cb,27.824341199265263
cw,108.35659393408794
cb,205.23402262005786
cw,107.26862681213352
cw,71.33774237532921
cb,19.648989166901945
cw,108.66985265702566
cw,167.87381740961206
cw,182.2814126283641
cw,123.68581273233544
cw,106.28293873329771
cw,23.400940319951612
cw,175.46210691200304
cb,21.853365008809963
cw,98.45988804460006
cw,94.02544271982084
cw,8.67385024637318
cb,23.51761548445795
cb,21.874467215244348
cb,7.642420917992013
cw,110.69541046263909
cw,107.3457428767021
cw,111.47031355971261
cb,10.190329631625925
cb,18.16811624353105
cw,103.89963585574797
cw,87.20402011846636
cw,107.44656676386603
cw,94.5038182533227
cb,24.19567752113969
cb,10.318766251884664
cw,99.91342738086118
cw,116.94800822929253
cw,87.97476010849789
cw,102.2306814536765
cw,105.88703533270073
cw,106.85115879716562
cw,111.25787967172322
cw,122.21438675373011
cw,117.71026954541608
cb,18.811623608368823
cb,21.991719737390504
cb,19.733794688559907
cw,115.62008024611742
cw,108.58822211649534
cw,121.87683532652026
cw,111.62054945504339
cw,114.30625926828188
cw,101.34933788529473
cw,113.70761093900673
cb,23.74023417258275
cb,18.254960893159677
cw,239.0148436819028
cb,12.427282903740927
cw,104.3581455449004
cw,97.53188391075898
cw,95.55465036579353
cw,96.63523238980561
cw,99.29322758014843
cb,18.809063359712916
cw,106.86061270347412
cw,94.0117101630444
cw,102.8071877012157
cw,213.78689519780036
cb,16.74172757139529
cb,124.3491859427154
cw,108.49176116732893
cb,1.274961664352761
cw,80.30533086594338
cb,18.958262203595876
cw,114.25896541581999
cw,108.35756010229844
cw,98.06726984514279
cb,11.24566439224712
cb,20.05954503985311
cw,96.40443566017022
cb,21.101435820770643
cb,13.853015461772966
cw,114.78727262193024
cb,13.116540081892023
cb,24.858293897911494
cb,23.33006321125766
cw,113.90155870330226
cw,102.63129851909625
cb,35.020006357758604
cw,95.48523292558306
cw,224.66105756823762
cw,95.81404955228074
cb,15.721324760341286
cb,19.260023400976415
cw,94.4279998557424
cb,19.725456405696153
cw,90.86109816503328
cw,107.50600950348932
cw,113.96669066221398
cb,13.194880179718467
cw,76.00063061844004
cw,87.3995539118917
cw,80.8199800254749
cb,11.9152320057875
cb,22.91514164879321
cw,116.2983640120978
cb,26.0300611338539
cw,111.694809906855
cb,19.593642879587787
cw,104.39485647779438
cw,111.92646726745863
cw,91.50456403111504
cb,21.220956835372952
cw,97.87216301107377
cb,6.419029440220761
cb,17.11604440602565
cw,107.30069012730989
cw,6.711929138407891
cw,74.61887940574468
cw,45.867275570933444
cw,114.04068917415248
cw,94.80162016283214
cw,97.19876791078208
cw,122.54583375820962
cw,101.88605583589954
cb,18.59123282322484
cb,25.316619054609607
cw,91.34283835023896
cw,192.04200187845396
cw,144.83935828513157
cw,116.75774478579383
cb,27.57867405619845
cw,104.74279994525419
cw,36.071868938110384
cw,86.74007520441083
cb,22.42578331659461
cw,114.6472352955684
cw,100.06026948160564
cw,111.62942480522717
cw,112.04561202901708
cw,94.07160940386689
cw,117.56449617006322
cb,11.62492695571815
cw,89.6046574591479
cb,22.324361906764253
cw,82.05681065221445
cw,116.85430673069649
cw,94.06997058286713
cw,100.58686858050969
cw,85.69416038918406
cb,18.453658243288626
cw,117.2278126052178
cb,17.45457042514414
cb,0.14135446155176312
cw,118.37147658174196
cw,109.29484824145177
cb,25.122612201253492
cw,124.55396439308153
cw,120.14374352702617
cw,105.13085622333621
cw,92.75040275402687
cw,92.29241381246017
cb,17.059912382091778
cw,103.26700409960736
cb,15.320915552344436
cb,11.667968205806345
cb,15.604299856621838
cw,15.692222541505881
cw,117.56522790003633
cw,97.82723857774452
cb,15.385740035259804
cb,15.390362100052622
cb,20.770262473787
cb,20.21639325355633
cw,106.00909829167901
cw,106.59734797705744
cw,92.10946381729337
cw,76.70129632798944
cw,126.89133028741584
cw,61.45692994292752
cw,171.39698522657932
cw,102.21760255965292
cw,111.08225564904416
cb,16.201596644616526
cb,15.81504390599986
cw,107.75329229308126
cb,21.68220046472517
cb,18.51341530778773
cw,98.2166151776631
cb,13.843843785733
cw,113.5647265191852
cw,107.67467807593466
cb,9.068732983200395
cb,20.291386980123736
cw,68.83087832866897
cw,99.49983914150225
cw,89.04896163944144
cb,18.34518900504278
cw,100.02211737738223
cw,129.14729137527482
cb,26.36189733978217
cw,29.637698511166732
cw,116.40438173386946
cw,89.0767700676258
cw,104.02409535171475
cw,100.6392361100003
cb,29.458558993373277
cb,21.852443774028764
cw,99.10805840639354
cw,95.8840611487797
cw,82.33727558291756
cb,32.78574134865012
cw,121.2242542798539
cw,77.97736554553943
cw,113.2381021789562
cw,130.99692965365153
cb,18.61782206825378
cb,24.86971001777025
cw,70.83358994263915
cb,16.14056235449896
cw,118.24171528430456
cb,26.08511322796516
cw,63.53882687352949
cb,11.413195293963286
cw,107.71726951752052
cw,78.65801933062471
cw,101.10213277030529
cw,253.3239068796552
cb,14.062013489409086
cw,111.7006587909634
cw,102.18900526029906
cw,91.01356889901429
cb,221.73243794761314
cw,107.94083082494176
cb,24.423115318538034
cw,115.92812000742934
cw,115.80882005029216
cb,27.220921676925048
cb,25.683908387058963
cw,114.78687715200952
cb,0.7283053176655336
cw,72.33454041733192
cb,19.218624059414942
cb,20.6256296897301
cw,95.05395241201815
cw,102.60009809480701
cb,18.718012319767755
cb,23.62450579998175
cb,5.452485061024841
cb,4.322852043326968
cb,62.64930982663623
cw,100.92882170664426
cw,106.13169045345799
cw,114.7169622471641
cw,86.99559295291957
cb,22.188045044786975
cw,107.74031848411171
cb,9.564114410137806
cw,123.15934609227787
cw,97.20894981425262
cb,14.6955735130598
cw,110.09582668945549
cw,106.96255834135864
cw,77.09674849117329
cb,13.622995108488023
cb,22.969310885081875
cw,107.29185100410403
cb,16.003463009804285
cw,108.19483796329823
