cb,90.40255690685933
cw,191.22393780858513
cw,211.5677135821158
cw,202.2017509884147
cw,195.6002160069986
cw,211.79692692310027
cw,205.7177608368325
cw,180.65852647018335
cb,117.7505730927905
cw,189.418244753678
cw,196.9335647057814
cb,114.77905710696493
cw,174.800727681502
cb,97.11631845886653
cb,99.95566940297842
cw,197.80684821082107
cw,195.78790022294942
cw,140.40379900627653
cw,185.77764956494022
cw,192.40055387248262
cw,192.33070773671054
cw,198.9718282900006
cw,207.1042097980693
cw,205.7547203329185
cw,201.05819633450898
cb,87.23751177160835
cw,208.06156925780735
cb,83.88815985910733
cw,218.86269236284897
cb,48.294125274112176
cb,106.07201123663694
cb,131.32756542565755
cb,11.11246996347501
cw,207.94550514183194
cb,111.64235353701662
cw,204.13136178540034
cw,202.59820813460186
cw,199.4758574034202
cw,204.61175041863103
cw,194.65321910886803
cw,222.19176723105153
cw,196.81838220465394
cw,198.30809073678964
cb,89.67702326844312
cw,209.38987653827235
cb,86.59316218865212
cw,201.1338823841604
cw,195.8936943235578
cb,20.155511073029206
cb,118.00276500062351
cw,221.74048360927168
cb,99.94359241775635
cb,132.94585654036132
cw,204.01235727211719
cw,205.90080846737513
cb,104.59564363245373
cw,199.98161970476212
cw,202.60155467278557
cw,198.68830401509692
cb,90.62256823295341
cb,100.89039096717033
cb,117.58296704264299
cw,35.96176495204097
cw,200.63129735654533
cw,218.22673742649908
cw,198.67008997444958
cw,212.54765014671275
cw,206.81127845198347
cb,202.75448168908022
cw,192.55400251051933
cw,98.40989442663701
cb,130.70807823120617
cw,201.74937762199107
cw,226.1812483504407
cb,113.89729478640017
cw,214.60933410401321
cw,199.42425078113038
cw,241.39298943429108
cb,100.56816485700392
cw,204.0428858228833
cb,92.97296468168898
cw,62.05240021705541
cw,194.6338468580893
cw,202.74305810454862
cb,112.41522294151027
cw,195.0740871398231
cb,124.12419107393842
cb,100.96800138854749
cw,205.42764396061466
cw,193.40331007264686
cw,189.46500416927523
cw,66.88916658624348
cw,210.05662412307007
cw,205.15090635770107
cb,112.63383089685199
cb,113.0460100992242
cw,195.23287460908935
cb,77.91758552691778
cb,97.30062323272216
cw,191.16453366065494
cw,202.17235109289908
cw,232.14684689167586
cb,222.13254491149056
cb,128.49917249956934
cw,207.693941067374
cb,121.63267352470046
cw,207.84796124038405
cw,204.75157190321394
cw,188.72274044374606
cw,26.663285522884998
cw,215.55409060560336
cw,201.47177581158135
cb,103.45533241366269
cw,197.6319424123797
cw,197.58960604135163
cw,209.05479284095733
cw,201.6170687165538
cb,114.99846752146246
cb,65.97156560455444
cw,207.71589665470827
cw,196.11962942846628
cw,196.7008246987614
cb,97.48619834371692
cb,98.46764257448977
cw,199.5288825130155
cw,190.03113080677457
cw,96.42419755645369
cw,189.63522668727336
cw,196.46168877297086
cb,118.15491813214203
cw,88.2308086057615
cw,190.9546093565631
cw,200.43609376189244
cw,210.09874577367012
cw,192.143871121158
cw,203.8680628884599
cw,207.90945094664156
cb,94.45810923227408
cw,227.77515731243363
cb,90.72134012165108
cb,86.98069206508859
cw,119.50662017999007
cb,1.1621724782738052
cb,180.22378877761045
cw,202.139297086408
cw,184.68108096610138
cw,208.10455436492836
cw,103.11610926532678
cb,81.56157057650792
cb,124.26426381056523
cb,103.211581422225
cw,208.33100398058022
cw,95.46182764984127
cw,204.98889105953467
cw,211.15094459233669
cb,86.79165339290434
cw,201.60633669500635
cb,124.9830827516264
cb,148.4750266092328
cw,197.41199001078908
cb,75.35128959860474
cw,193.93386349141448
cb,99.27562913628472
cw,206.0705506119172
cw,199.07072950621819
cb,102.76720788991298
cw,191.80940813261125
cw,202.80743560579165
cw,190.5572600616992
cw,180.33035920409776
cb,84.51945649393424
cb,109.76150490003471
cw,253.6355688541736
cw,192.8594532552621
cb,91.2678743275684
cb,101.73419498960592
cw,206.75423601829888
cw,209.5334058010194
cw,208.02499502500544
cw,198.98234195516983
cw,206.0450198530925
cw,188.9381286146544
cw,198.223396636657
cw,197.04018331377426
cw,207.4033713491814
cw,195.36851313655788
cb,85.51078687906211
cb,66.20750606786368
cb,95.03847536540438
cw,198.13304008942603
cw,214.290662787515
cb,77.635874995216
cw,190.86120020543825
cw,206.4532666897493
cb,81.99774269664358
cw,207.34474720141324
cw,203.6840570672021
cw,196.08765361071465
cb,107.78397818038935
cw,210.4204689513543
cw,196.40930245928277
cw,70.91376959101426
cw,207.0268195704535
cw,209.3090291600897
cw,204.99504072621477
cw,183.41285187647372
cb,95.8242986815591
cw,217.5307078564244
cw,207.04966029743824
cw,198.1041229117388
cb,121.35478730678446
cb,107.27342737079135
cb,112.44908664851613
cw,190.28588119096298
cw,209.3782978803663
cw,200.68404770984023
cw,209.98131037192692
cb,85.263040363845
cw,193.26624909700035
cw,212.21930414749895
cb,130.77369930498804
cb,84.14904510477307
cw,213.6716770510016
cb,117.07783646748975
cw,206.72396476717458
cb,91.96785398654731
cb,92.85774215598278
cw,192.57319918295565
cw,207.91320903925785
cw,209.89386920295433
cw,208.22077809058513
cb,110.64759157140094
cw,199.4380846774888
cb,89.76114275265641
cb,120.70541864022618
cw,200.67643304329124
cw,179.93379252324675
cb,88.00066011922667
cb,108.71517467951206
cw,192.2372574354039
cb,96.50817917255635
cw,206.09109274652835
cb,47.34243529435438
cb,120.92654791984882
cw,192.97203763694327
cw,200.7762505998984
cw,195.7844114937919
cw,25.117745382676144
cw,190.10705333250488
cw,204.90004195326472
cb,103.99223119769233
cb,91.02220163661717
cw,205.11072759777173
cb,93.87252353782327
cb,117.76555475764216
cw,203.5009676874498
cw,208.7929922172564
cw,195.2946726445174
cw,205.9140304552386
cw,197.69644865118656
cw,55.49193592749715
cw,203.65069477320256
cb,93.54518442540206
cw,201.96180693543684
cw,208.51065325957245
cb,135.62943497406218
cw,179.62349537532046
cb,112.19207311812976
cw,207.53011243983477
cb,136.30839394520117
cb,121.54151152651855
cw,206.29017347679087
cw,207.05181423114215
cb,86.6052901192154
cw,211.1520054600592
cw,206.0117088024458
cw,210.52288975386998
cw,197.8063637239112
cb,101.3396858149325
cw,199.30602929815797
cw,196.8279027169156
cw,202.884575816894
cw,190.394973549835
cw,194.38897529774235
cb,106.73494865421047
cw,195.42994927466154
cw,209.49647596038383
cw,214.22286412969106
cb,108.31158567951309
cb,10.645918838162006
cw,200.95973485049592
cw,207.99897889849174
cw,199.34626516063472
cw,209.2359549967784
cb,99.83377058646485
cb,66.37266812910457
cw,213.79785824874202
cw,197.53790576142487
cw,206.39484157184572
cw,243.53180497522047
cb,114.26995637721944
cw,191.334091472797
cw,200.9999069939607
cw,207.02724676027128
cw,198.67385839309003
cb,89.6809255146457
cw,1.7404359462377954
cw,203.29853267192706
cw,199.12201047722175
cw,202.70784499729805
cw,199.95147319117854
cw,200.33546120257003
cw,192.63042782476057
cw,191.18094351177314
cb,90.09710198580225
cw,209.99278156312457
cw,202.77939386345597
cw,188.10570666673698
cw,209.28231979242074
cw,204.14368073520507
cb,97.7021925219833
cb,117.14319964472466
cw,199.71816232344938
cw,198.113226591087
cw,206.83360130204238
cw,218.23454529122134
cb,107.9590556569238
cb,23.88884838591307
cw,212.5358306712179
cb,98.07411093690523
cw,198.9697117087086
cb,88.12896375597666
cw,39.12739598808841
cb,118.28529301774377
cw,204.471014402744
cb,97.45841855775022
cb,128.1789949246268
cw,193.71241081951072
cb,105.55317844675028
cw,189.3045962933751
cw,210.17814699994733
cw,198.47384952153192
cw,197.84986623518114
cw,196.4962403919063
cw,202.5866448373148
cw,204.32986030034175
cw,206.84199046569498
cw,199.35639040714204
cw,200.20551265760855
cw,200.06681474895447
cb,124.40392524050641
cw,214.16536873631514
cb,109.44200880118234
cw,107.55309331707966
cw,203.88796013909482
cw,203.56600092669711
cw,201.9946924721356
cb,126.73699745898526
cw,208.28244121534289
cw,202.00116304034046
cb,100.98960342467953
cw,204.43773894125516
cw,198.72176201231787
cw,197.80825066006523
cw,201.9422980144858
cw,220.49242850755965
cw,195.18844254991467
cw,196.78806187809013
cb,114.5247857171163
cw,197.88316160292325
cw,195.06652622735302
cw,209.96346127244271
cb,76.38413974189646
cw,214.57461197928924
cw,192.6211856313585
cw,197.32936993913657
cw,203.2011877238754
cb,126.49122615746309
cw,199.51965971029796
cw,196.51050703121518
cw,196.96436154143316
cw,200.04870788826315
cw,206.6471138405343
cw,202.94451787681743
cw,211.8337459035171
cw,196.76754963271804
cb,89.34996705383126
cb,117.86707418698295
cb,101.16068015337011
cb,89.24398836369784
cw,194.29242985106654
cb,118.16290893140338
cw,198.50383341685378
cw,204.24833134855814
cw,196.25140552655563
cb,101.52482552793339
cw,204.54912103302615
cw,212.02509522302893
cw,207.10627108621546
cb,122.67329021275799
cw,193.35549484168013
cw,206.50977500642824
cw,196.33329847012754
cb,129.10513884083073
cw,201.2802227908058
cw,252.53974984627763
cb,82.72316319871156
cw,197.81858355144013
cw,187.10586155699372
cb,88.49469152195546
cw,197.75126753638713
cw,205.11568712333727
cb,102.59045212732056
cb,78.33040968884441
cb,117.63088506238576
cw,191.81847698609656
cb,83.94652397616319
cw,200.65327708033593
cb,109.78399389899053
cb,118.21808084435376
cw,197.98300309995807
cw,195.94048063522715
cb,100.6839627923596
cw,210.72662255181854
cw,192.49166886974677
cw,203.77122182546603
cw,208.08126461417294
cw,214.75068645430528
cw,193.93537601374928
cw,144.64100650830304
cw,59.65338279297167
cw,211.37143236537068
cb,112.11528020106739
cw,205.29407404820142
cb,116.02610531520061
cb,122.53325529331424
cb,130.12472664763374
cw,208.20505560656832
cb,113.15582769320503
cw,197.19640863359592
cb,62.106424649156345
cw,82.07218181503721
cb,90.56017168883486
cb,105.4730857895228
cb,84.04495527829498
cw,117.22435507372639
cw,196.94384242358072
cw,213.4240503714329
cw,123.08421363546728
cb,109.5562705886947
cw,193.3308974103648
cw,198.58904001769474
cb,98.53672920649939
cb,126.48784029402663
cw,203.67229574276772
cw,101.47708471411883
cw,202.54768589300284
cw,219.01178819969286
cw,199.02849473815536
cw,190.6759337892571
cb,96.6015613497011
cw,190.3495873522946
cw,206.09538873637723
cb,123.39981545552118
cb,76.38552881022466
cw,195.88966301736
cw,187.67496528930442
cb,151.03830453181385
cw,202.46194550415575
cb,120.88115526305658
cw,135.44459409934433
cw,168.4782366506175
cw,202.59854209599357
cw,203.41066809345574
cb,106.79482350217297
cw,191.1801018960728
cb,73.23522903662251
cw,211.0890807599694
cb,94.6381624959825
cb,229.75866813736926
cw,190.5064055884891
cb,131.39435370042415
cw,205.0623074723429
cw,200.18974008969695
cw,190.48938125007874
cw,203.01861398060436
cw,174.15072515560982
cb,103.25069341847214
cw,185.8187918013602
cb,81.33291859011011
cw,193.71432456215416
cb,123.06477042077047
cb,124.07959037096478
cw,207.40626253817564
cw,209.01538401186116
cb,91.21548077020387
cb,104.59648722737194
cb,124.82256618234621
cw,205.76761341290074
cw,203.7096536040918
cw,202.88145536247794
cw,194.50297577836403
cw,209.92172875693376
cw,203.7467729724867
cw,225.0902997988547
cb,90.9000657585536
cw,145.99138643910786
cw,191.44737775964973
cw,215.66195822384415
cw,205.94918011348406
cb,46.30930488574672
cw,201.5877891658999
cw,203.49481771106326
cw,90.31012297022568
