cw,105.53999577902454
cw,200.25787073860974
cb,5.083497866189411
cw,120.95941657901574
cw,114.38725608082711
cb,18.712058114616692
cw,107.27136893954709
cw,116.58082516572696
cw,125.29423793764691
cb,15.156606033719829
cw,131.6719063936261
cb,7.683134872323784
cb,24.775366017932463
cw,122.82714944764653
cb,16.160814605427277
cw,122.35307306425486
cw,126.41199511150296
cw,119.6648864927711
cw,119.9569264396424
cb,28.628640517757674
cw,118.6125417475451
cb,7.569405789840706
cb,20.88996171152103
cw,125.46439202283244
cw,138.8622669180893
cw,111.50813646652385
cb,37.6065972861493
cw,114.32117639844326
cw,144.3493694831052
cw,231.40701588776005
cw,119.20162229345121
cw,111.6564121726506
cw,124.1187287247209
cw,123.51029045516125
cw,116.13032527669952
cw,108.40145049962554
cb,26.269861954506776
cb,10.615529917551914
cb,21.612660776929772
cb,14.526919205031042
cw,121.28402595566489
cb,23.035973235929006
cb,48.75501580169256
cw,126.42472761511823
cw,113.0866368679643
cb,12.38014945475576
cw,125.82325921775981
cw,113.53525445743375
cw,93.2600669078847
cb,100.56965243969765
cw,120.16962662804006
cw,128.92975996535964
cb,14.084435483795925
cw,119.74977423590303
cb,8.023481388436723
cb,41.45461037263371
cw,122.70210433999598
cw,128.565775542222
cw,155.6840647211602
cw,116.59735059289179
cw,126.99652280987587
cw,136.89918163020909
cb,25.496313957528542
cb,12.881975969907042
cw,123.89437886739861
cb,9.503212842179748
cb,23.722455946661146
cw,132.7954634204386
cw,135.24442488772956
cb,28.57763775011415
cw,117.29747119089978
cw,135.69459124764535
cb,26.462643237349706
cw,123.33354586805333
cb,38.113865569160026
cw,119.7487927448223
cw,114.75007502222006
cw,66.99558310394806
cw,111.66869144173735
cb,13.330310838046316
cw,127.26785151742578
cw,128.9973880440569
cw,120.20712102753612
cw,120.74218696524096
cw,129.65781964391556
cb,197.78260895471016
cb,241.49180035664205
cw,131.21938499957793
cw,125.82564959189776
cw,207.31490217080704
cw,136.48718870560592
cw,2.7138814504103257
cb,4.508795868587594
cw,124.14743673885371
cw,253.52812914831225
cb,155.8717868601555
cw,124.01015084063293
cw,126.30643329643199
cw,108.89475931438501
cw,130.3001754194496
cw,120.95205832131076
cw,119.72248579596196
cb,5.531717780324019
cw,131.99050952095826
cw,122.01444381116603
cb,0.13173518714430088
cw,120.80757287675767
cb,28.193516727315657
cw,118.66683996874094
cb,166.65067246991242
cw,129.2796800127563
cw,126.12167342618199
cb,35.77364003313325
cw,131.76021726190896
cb,4.445462606097426
cw,121.54158469194242
cw,122.87778449576135
cb,239.7270951858503
cw,126.54393611928865
cb,243.67076740275607
cw,112.11172864381774
cw,157.1468113947953
cb,18.156571648592244
cw,135.32194328139974
cb,15.428629619403228
cw,122.70538500279262
cw,120.36099937943548
cw,152.1862232655592
cw,124.18039314105793
cb,169.48577198268052
cw,79.59812901498549
cw,117.77552408607549
cb,55.07086090247665
cw,118.44691260328602
cw,110.15825884704523
cw,131.9780131043976
cw,120.0111512364173
cw,126.65641076291678
cb,8.808799968203239
cb,143.13752055095813
cw,127.44172348221434
cb,14.811116674387517
cb,24.883769825350132
cb,35.479842461147015
cw,133.83151022092935
cw,129.24711406959526
cw,132.65400324821735
cw,196.64560809301884
cw,112.48955874659295
cb,245.13268036158365
cb,15.628069334707195
cw,112.5520302941127
cw,126.86821160767374
cw,133.3361791938431
cw,118.32256401573187
cw,117.444616231837
cb,10.532784086683638
cb,4.450836690267046
cb,20.397395651219295
cb,32.62152835757489
cb,19.729027194217288
cw,138.2128951555872
cw,132.67621582090044
cb,11.49305743629217
cw,133.17571433476428
cw,153.97016798513377
cw,126.66102473270655
cw,132.5346563031434
cw,120.94090231122028
cw,129.4727657259814
cw,128.3240113706472
cw,120.06659138730316
cw,122.10482106009768
cb,16.449664098325226
cb,16.193661477641356
cb,133.1650898068843
cw,129.0651055485927
cb,27.794507877426344
cw,129.85882436137393
cw,124.71520869109375
cb,28.024765571057188
cb,21.361404830909397
cb,11.81514856784841
cb,0.013003048958530883
cw,121.41363741390533
cw,108.06701886295228
cw,132.71667442011733
cw,128.2519925258769
cb,229.7802150219837
cw,130.32889082032415
cw,126.04220028578136
cb,23.02671203454306
cb,15.513017769005101
cw,132.29941862301698
cw,107.71370933707101
cb,6.03682427152194
cw,123.98713026135927
cb,16.105687572187033
cb,4.49961684616728
cw,120.39814893873836
cw,132.80068016547995
cw,134.34280001163958
cw,129.18189093537669
cb,14.153470846951368
cw,116.04649235239556
cb,49.58599053111531
cb,17.375546598227572
cw,119.3736416506665
cw,142.5463518998338
cw,125.71148823332169
cw,117.75641987066382
cb,9.319121741701288
cb,10.79032983776829
cw,123.92395278819713
cb,11.562538410253138
cw,125.1260634197826
cb,17.47319915303826
cw,126.63376121849934
cb,44.47521824965749
cw,114.85266610054259
cw,130.55025180445645
cw,123.81148743353035
cw,115.90753786986217
cw,24.792111430314687
cb,11.70476474402656
cw,130.42526030776904
cw,120.58145024474261
cw,122.42353288440478
cb,17.273513723892183
cw,117.12833408066116
cb,27.878938171883163
cw,127.45473054253578
cw,126.59063618299574
cb,6.665993753872819
cw,121.47657079584164
cb,33.78709622756648
cw,118.03765604814824
cw,116.16480725457157
cb,177.98765434576433
cb,39.845766046635035
cb,17.198532661786004
cw,123.9172976625496
cw,123.86066859896246
cw,114.60054139126022
cb,32.604784188958604
cb,22.641815890884644
cw,92.6627335442855
cb,15.179767955623603
cb,21.51803706662527
cb,21.074116753358936
cw,112.36024912071734
cb,23.0864519548258
cw,109.64651701524795
cw,133.97647168289313
cw,122.76726871952752
cw,129.29057430181814
cw,121.29704445635865
cw,143.10618250866585
cw,131.4291691719948
cb,23.57532738815765
cw,115.29058436017569
cw,109.94264115856126
cw,118.16014382210979
cw,128.51734815191463
cw,131.21131184678316
cw,123.77954223208701
cb,38.372059795123704
cw,131.048684769196
cw,111.88966906871512
cw,114.50726042665887
cw,134.24905782025755
cw,130.48545428958136
cb,3.3668285589606572
cw,116.73515527534362
cb,39.79520945176456
cw,130.17832819753596
cw,123.47895291665854
cw,123.43834113294479
cw,117.97708197065616
cw,122.48009958002118
cw,119.36946675472215
cw,130.35522210038744
cw,118.44511031946692
cw,128.39179556068078
cw,136.88902267779085
cb,24.432290056622126
cw,107.1095306368331
cb,14.22400499925357
cw,128.68971825290163
cb,143.33407771212418
cw,134.1358214435117
cw,125.11913940389486
cb,37.93726270137325
cb,8.413259440408556
cw,220.4815494001185
cb,4.159943207282339
cb,4.317236570559228
cw,103.67113631229533
cw,125.7903718522344
cw,125.57571565316674
cw,125.06083860834137
cw,105.45438311509082
cw,113.86448002684182
cw,121.54840969469572
cw,124.26200941950185
cw,121.44498627756569
cw,138.880097058186
cb,1.5848722186380044
cw,139.73596991010578
cw,125.37285218381403
cw,123.97634303882867
cb,43.238947124729535
cw,80.12918797912478
cw,126.6637368458764
cw,116.60668982379671
cb,31.391621422100613
cw,86.16414075778474
cb,10.666112006515997
cw,119.32703317543744
cw,125.31948814835125
cw,126.52437830984388
cw,124.83936226795485
cw,119.50856555998197
cw,133.8993783724939
cb,11.20969591388326
cb,136.42497573748835
cw,41.86313921368675
cw,109.01623595594552
cw,114.30787398091144
cw,117.97833989488859
cw,119.84053983503473
cw,112.08760673982931
cw,123.54657183190861
cb,5.00505849926143
cw,120.2444828208818
cw,132.84422701082468
cw,120.00175327850386
cw,110.01844497234733
cb,17.952055958723417
cw,128.75682632296807
cw,123.90137642090005
cb,6.540315673132142
cw,113.96143872752123
cb,31.499316479050727
cw,121.52327093195571
cb,51.70082485256036
cw,125.80205606002721
cw,129.30779140374037
cw,125.18709204962538
cb,19.166867203878162
cb,8.98732923474307
cw,113.10823083453924
cw,79.87127746991337
cb,5.766829473877852
cb,21.88749221872525
cw,118.31313701162559
cw,78.8465030680805
cb,6.198043479657175
cb,20.868187259925172
cb,29.014119001285046
cb,10.6327674745407
cw,123.99721353251802
cb,0.7521730171438072
cw,132.41689704135644
cw,125.13538629033052
cw,114.3972854052154
cb,6.864523779145806
cw,118.73037770881749
cb,19.264513300857107
cw,131.1469225737618
cw,128.072141358013
cb,24.97054802717555
cw,195.09945291252652
cw,127.35351988501206
