cb,133.40302681684923
cw,121.409499546663
cb,240.25587453198827
cw,158.97169418614683
cb,48.71211161778968
cw,214.32419683823724
cw,131.850366112557
cw,163.67528172943491
cb,42.909787110916334
cb,50.99798012138267
cw,142.29580977799304
cb,40.90310593541672
cb,46.7539761020192
cb,48.958159752262
cb,52.017813247978495
cb,59.37023554719843
cw,161.30810614093622
cw,162.73623959446365
cw,146.36790499187975
cb,45.11111040647488
cw,132.84217866402702
cw,170.02307248604905
cb,57.35968659875581
cb,52.097707508675526
cw,166.88120788769638
cw,171.73480121821686
cb,58.82387425495624
cb,66.82075619266735
cw,171.63393982186082
cb,39.84184506722217
cb,41.327815109982936
cw,159.19330926240852
cw,125.19370532016154
cw,68.38433466024115
cw,106.9342424055387
cw,169.99220753982547
cw,129.2974839699681
cb,53.42471238537301
cb,85.26073503816943
cb,52.7253305189153
cb,49.26746832248237
cw,151.08272807931473
cw,134.17271014322216
cb,57.24178494561168
cb,48.555011203684195
cw,136.89854085032923
cb,54.11522368950212
cw,41.863707056057955
cb,51.11859667696761
cw,154.38240012822058
cw,155.54621534653313
cw,184.11482391527312
cw,244.83350590621555
cw,180.51776698861778
cb,43.94734300871014
cb,60.24911648875472
cb,56.09413935686534
cb,61.04435676766692
cw,159.69962151657836
cw,159.45264709045506
cw,153.60857421090373
cb,60.14387680108724
cb,62.462722852247424
cb,44.279852144128796
cw,150.33065433849998
cw,164.06417832563986
cw,70.51555685850721
cw,162.56029121163138
cw,179.65855710104427
cb,62.9695232591324
cb,41.482738229787856
cw,144.3122404143945
cb,52.01545198370272
cb,55.77782647114246
cb,58.396503140089315
cw,178.41734536777713
cw,136.45015141548802
cw,155.59435626145745
cb,53.000141000384694
cw,149.567803995331
cb,53.98963015563482
cb,55.02679978271694
cb,70.17215975931623
cb,66.5605469940659
cb,49.51316733031473
cb,44.86290046055507
cw,24.15078444732229
cw,161.2838641465237
cb,43.101835137921974
cw,186.42997118753635
cb,65.79918074178237
cw,165.200037314066
cb,49.040963205972865
cw,136.26647304695817
cw,175.4035992334135
cb,157.8909654253907
cb,45.950117812865045
cw,171.57691255583453
cb,51.91557795733249
cw,133.16800340676954
cb,55.31224941584037
cw,155.47435416256715
cw,136.52860993287865
cb,50.22854498194033
cw,160.5940513505929
cb,58.1994606549675
cw,160.7985027084058
cw,153.2651172377904
cw,160.3812906720281
cb,56.63940971336811
cw,162.43426312982652
cb,65.25888434963936
cw,153.63090281607228
cw,150.35756314207546
cw,170.52811133302066
cb,49.65622931395599
cw,161.87427495902452
cb,56.783080999653166
cw,179.547748990343
cw,176.22916901330504
cw,64.13512476699036
cw,149.57582388640915
cw,129.4153250788826
cw,126.37899658969967
cw,178.48920181348188
cb,52.18224868443154
cw,211.40608978993288
cw,150.11195273943324
cb,52.256484543945874
cb,55.86630244119671
cw,171.99273742991238
cb,48.200604256243196
cb,62.755075408002526
cb,51.44898432875123
cb,54.1362653870876
cw,170.4422144387831
cw,166.2248341792432
cb,44.41161010132654
cw,158.71415576378143
cb,39.78781074385998
cb,62.7387456929876
cw,158.02630762902774
cw,35.37488470928785
cw,173.27290757163314
cw,162.79828437915336
cb,51.84859295435911
cw,104.3890616438041
cw,171.57522515753183
cw,149.5721074706365
cb,45.15775174831175
cb,61.552311221633694
cb,58.90071104415395
cb,52.26274148195804
cb,59.24461544003645
cw,158.62270920754943
cb,60.18269410602672
cw,181.57111123315477
cw,108.4879803148846
cb,60.545588006053954
cw,155.08014362854536
cw,164.48049716629845
cw,171.8727370143678
cw,147.7366435808749
cb,55.9436742785809
cb,43.55758312246786
cb,47.663299126431596
cw,127.46762301703578
cw,174.28704232569874
cb,55.33831799881725
cb,203.96833099521317
cw,167.9419093035963
cb,48.70960738899836
cw,86.8206110306404
cw,185.7661840299657
cb,43.49336771546014
cw,181.44735884857178
cw,161.89268405428936
cb,56.16874241296395
cw,166.71449827824756
cw,129.48672044509118
cb,47.3411806337513
cb,63.46446289530253
cw,121.70686252599378
cw,176.24417290173463
cw,151.863143527601
cb,54.353851616651795
cw,179.93453625343625
cw,157.27336775983187
cb,53.162267212741504
cb,49.16481001526603
cw,141.91884482378035
cb,60.01505864586695
cw,162.53139443803963
cw,186.67016258680007
cb,58.292830943122944
cw,184.90248037551947
cb,70.38117989183377
cb,45.49893327073433
cb,43.86251851579293
cb,58.98582022271011
cb,47.062205716102945
cb,49.17315246994876
cb,50.578556479604
cb,40.67442383341265
cw,178.90366340465937
cw,162.07478845562
cb,56.08758659961928
cb,44.53749453475378
cb,47.83152100850207
cw,177.384729780386
cw,165.28847367358335
cw,153.98850382269018
cw,173.13397558708328
cw,152.4555177681253
cb,50.558649326356935
cw,149.40058424888042
cw,170.7377669762928
cw,132.7271209057552
cw,156.1312791369669
cw,182.38555962411104
cw,153.05430367713606
cw,148.4618359917539
cw,140.9599036504769
cw,144.0011739441171
cb,49.86160352407405
cw,152.87891816630594
cw,172.0660068699983
cw,154.1240581282963
cb,49.703092237689894
cw,165.12612392172343
cb,56.82487209933084
cb,68.69459372246038
cw,156.7985246960527
cw,175.7930051933202
cw,157.5774341005811
cw,162.59481809006678
cw,159.35366561349076
cb,48.08889805879496
cw,153.56383922056452
cw,126.22571226621284
cw,178.2808759819601
cw,147.4686660231198
cb,56.031429957838974
