cw,19.548368349153478
cw,198.31995085330507
cw,208.83338425734226
cw,220.90013452575698
cw,200.96968781404408
cb,50.920425048251765
cb,51.733471362313
cw,223.07068463869922
cw,207.72000470146023
cb,40.522538762255614
cb,33.30460873968175
cb,175.8721043803777
cw,204.2438233765386
cw,206.2800410575118
cw,217.41552178854093
cb,246.14496306161976
cb,52.13627489065127
cw,214.54983447276973
cb,139.46961540800817
cw,204.83577831815694
cw,214.43539734681414
cb,49.82094133052384
cw,223.93129783068247
cb,44.38892014528629
cb,56.30212080988049
cw,218.5811657232453
cb,45.92674602064856
cb,42.72974860398292
cb,46.855518639566206
cw,211.55518603384874
cb,44.83317420418519
cw,204.24625970140502
cb,39.04642524264669
cb,44.44676061954759
cb,213.44950526328688
cb,39.95085069903939
cw,202.24772232551027
cw,209.37036092489578
cw,161.734688242223
cb,34.238773767975495
cb,48.80006940277542
cb,46.73571160150539
cw,216.23305251177365
cw,211.10078781582737
cb,44.65019447287818
cb,48.61868064601655
cb,50.04438881271538
cw,191.09508619469096
cw,194.844456157464
cw,210.38840300030537
cb,43.68490038558552
cb,44.36356490479642
cw,210.81408182776931
cb,41.81413043156335
cb,45.012321538454096
cw,208.40966046950032
cb,42.03131443892919
cw,198.86366781982866
cw,211.6277158769372
cw,207.39631327859098
cw,204.94278691758694
cb,48.832796994780125
cb,55.36920371893016
cw,216.06681917516318
cb,47.31976490368553
cw,206.82527063783152
cb,116.32684349823573
cb,49.54923671182436
cw,205.93432138083085
cb,36.37158915566987
cw,205.22498967297494
cw,210.10226602706788
cw,209.75821813691587
cb,52.00358909866456
cw,223.9205158207646
cw,213.78321640882226
cw,214.59919089380688
cw,212.74204768988537
cb,37.67974637741047
cb,52.0977878572733
cw,206.45533617338288
cb,54.240961289596456
cb,45.097695442708975
cw,218.90623009694662
cb,34.06875298546465
cw,217.4321773483415
cw,210.55682534522387
cw,199.98319869712986
cw,65.92355813403533
cw,228.93572253574297
cw,218.72912389329923
cb,52.85151131728262
cw,223.95467510239772
cb,43.1945649550479
cw,210.73019311509913
cb,43.628725702523546
cb,45.89292636456236
cw,207.76970631260093
cb,47.79322415676562
cw,214.57532299978854
cb,48.31748819420119
cw,211.82929918295858
cb,42.59263745101867
cw,211.2958240004662
cw,212.09120582150226
cb,51.584977324063026
cb,42.39140500079418
cw,232.77766979767136
cb,42.66532234737436
cw,214.1648622837663
cb,231.92091612087015
cb,40.79791431847468
cb,40.818057625651946
cb,46.14656179050827
cb,45.332931280462205
cb,39.14979380295377
cw,148.8234545608863
cb,51.16221252265932
cw,224.30343111715925
cb,39.69023461382121
cw,210.08437763573124
cw,217.91602670912667
cw,203.58421400278775
cb,95.66865416804433
cw,222.21736540821098
cw,207.4869536744172
cb,38.946531268448965
cb,39.067203398722846
cb,36.31690352282741
cw,210.10054972266263
cw,200.11769105726918
cb,45.21592199364695
cw,208.96885591068624
cw,207.0012142589748
cw,208.92653473756582
cb,40.55174150466143
cw,212.37036762129247
cb,35.793993656321575
cw,201.85718650024486
cb,50.0921467639083
cb,51.96297841251406
cb,46.419402393325
cb,47.77761901835384
cw,224.45031216362162
cw,218.96243771113495
cb,46.92069127083358
cw,208.7662286834452
cw,232.03051464088801
cw,208.32420477055604
cb,48.933659224786915
cb,36.197969590445815
cb,126.82422768459621
cb,44.16572204461973
cb,36.77289700880299
cb,48.16522007982512
cw,221.23520182017592
cw,209.2499780544999
cb,144.0359223028714
cb,52.86306554694818
cb,47.432926958832034
cb,58.63469370106501
cw,222.04765326530796
cb,45.10306538822112
cw,151.7935540626542
cw,223.21427968264678
cw,102.65056680522088
cw,196.2034625314671
cb,39.3403131713678
cb,42.46666628649411
cb,39.418690812615374
cw,218.5983149056593
cw,202.6460975659935
cw,212.86136603737708
cw,209.06558587235784
cb,38.18511308495887
cw,215.55029120223625
cw,80.83546166386004
cw,216.4972335043566
cw,206.1339260693651
cw,207.96024997582228
cb,47.07499260369829
cb,47.21608828585563
cb,38.07742897659934
cb,44.75565311413491
cw,222.26478680600056
cb,57.041537563192136
cw,206.77046450431146
cb,38.240456447590574
cb,44.81864102308611
cw,71.22464989956799
cw,217.69374762994804
cb,37.639325955556004
cw,213.30455150702699
cb,240.30800289273145
cw,222.70401322451335
cb,169.53408499983794
cb,42.3292543392135
cw,221.73749240097152
cw,206.75519907420315
cb,45.32713447867455
cb,43.257032561929634
cw,217.80396364750666
cw,217.3787164160503
cb,49.86118739945982
cb,47.05076426596242
cw,207.67127241452366
cw,206.3757263903674
cw,211.80173560645514
cw,205.39402593689064
cw,208.68211945345038
cw,218.24157309745235
cb,37.16305403132545
cw,171.08167557226255
cw,203.8851824490035
cw,208.04714395710494
cb,56.60833115262087
cb,46.358062510350194
cb,49.800122368928804
cb,53.29498574771439
cw,230.03596024167308
cw,133.8166741035038
cw,215.18207314152363
cb,47.88621812757402
cb,37.64183109440475
cb,45.25415975079337
cb,55.546344536050036
cw,217.8124744501539
cb,243.20633755646045
cb,50.71950173985609
cb,47.55282834259015
cb,38.747138771056754
cw,221.638120535769
cw,210.28195354723061
cw,211.62552641749565
cw,209.89735461012532
cb,51.23184646171559
cw,231.58142171556938
cb,14.507427696460317
cw,227.1669739362295
cw,211.9100312622885
cw,224.01830814776855
cb,38.83769510098196
cw,210.06848922810482
cw,208.19886304941969
cb,40.014584171552954
cb,44.69658750057558
cb,46.28781472715658
cw,215.43188064165437
cb,48.29882079926299
cw,228.20764479842376
cw,221.6746541074642
cb,47.91816341660593
cw,206.4424922516469
cb,65.33571736983536
cb,41.092223617774906
cb,53.97560292188439
cw,207.225468895587
cw,208.95898674604004
cw,217.41593676154162
cw,214.5471769564016
cw,221.0025410505608
cb,46.223398020433855
cw,212.05874430171679
cw,215.14333169444532
cw,220.54206281435023
cw,213.70239552211171
cw,218.2519563614652
cb,30.763590729140567
cw,198.7302096086261
cw,223.48520043799576
cb,56.44436992484904
cb,169.13451912676348
cw,214.52611482782947
cw,199.95296608454154
cw,216.56672387380647
cw,203.0347635552798
cb,35.16360806062069
cb,57.18880698366389
cb,52.63373343557244
cb,45.76325336563529
cw,212.83356304391774
cw,215.90184605534714
cw,224.28361242002285
cb,47.06803942366594
cw,217.5245242158404
cw,224.60142432158113
cw,219.6528578707514
cb,50.854694046874755
cb,35.22813670602603
cw,216.41388595683347
cw,46.3471755196867
cw,215.7662775151813
cw,208.8757818123318
cw,210.31864996744483
cb,34.052029371486945
cb,146.19612053419914
cb,45.091203271812844
cw,206.58016833982543
cw,210.65939497207088
cw,214.72282769150553
cb,42.10070620105004
cw,203.5217758050538
cw,214.58647291453735
cb,42.68693392942121
cb,55.17639878302333
cw,208.7499302753562
cb,38.25198812006015
cb,45.88209392932894
cw,214.38373249452715
cw,206.17495379621988
cb,44.82263386049992
cb,56.68836822182712
cb,47.0005332605311
cb,48.760570725046584
cw,229.76527489249318
cw,224.6925690919356
cb,60.40886361807334
cb,44.605580274438054
cb,10.919769405383285
cw,207.8859612448875
cw,216.97826409794632
cw,219.44375761658011
cw,74.3469860755111
cb,58.005781958680615
cw,206.13407971974786
cb,44.696394155593296
cb,41.41910264905099
cb,42.76579759127074
cb,32.68300812905439
cb,44.58416633262571
cw,211.60388867234494
cw,61.73116748442081
cb,47.515399190212015
cw,220.919437343166
cw,13.214553834907456
cb,43.59348117305355
cb,251.59611459826885
cw,207.1425367445028
cb,35.37693653407612
cw,223.09405844242985
cw,213.3912705957167
cw,219.26163394045838
cw,208.58923474511647
cb,47.30668617981663
cb,48.36895707382508
cw,29.218597068041937
cw,212.83378929141332
cw,214.10326071761193
cb,44.37872906538736
cb,36.07245563868995
cw,223.0307429651718
cw,200.60333074820943
cb,41.48338862548307
cw,228.50738934586562
cb,40.450988185706834
cb,37.20289504970062
cb,37.58245563143182
cb,47.02479131121678
cw,227.81383622038024
cw,214.51863312823602
cw,214.8006110197189
cw,217.35038047454145
cb,40.41160904178448
cb,38.386591638918304
cb,39.253235100868
cb,43.49542511055567
cw,224.8288070063302
cw,207.5681391849567
cw,209.35735738797555
cb,38.22075444489913
cb,56.76263193589539
cb,78.84814148044427
cb,41.95147685134505
cb,39.215574748561934
cb,30.292669894478912
cb,46.74958887563422
cb,39.799096397699465
cb,49.540097410942124
cw,213.80058326424583
cb,35.2067478935985
cb,49.412785662137
cw,210.3192977556101
cw,210.77867747557357
cb,52.07514663967185
cw,218.52405505998547
cw,207.239380119556
cw,214.70262793480094
cw,210.31965205226527
cw,203.11886854170368
cb,44.60411529997981
cw,211.42899411884864
cb,39.087391883270556
cw,202.68017436969006
cw,11.750946049987215
cw,208.05643862713202
cb,47.227370709171645
cb,43.394988487746964
cw,209.87466021244455
cb,55.35649094703786
cw,213.16276991114864
cw,214.18221892286905
cb,48.96294726735238
cw,208.87563616659403
cw,210.8934540322958
cw,214.63531730216894
cw,218.13379045523092
cw,215.20573351086182
cb,45.758684777872034
cw,212.7348815281033
cb,41.76777198997732
cb,40.876476651595006
cw,213.50267195190085
cb,53.87199734698774
cb,29.0056060061804
cw,51.170303269166894
cb,53.72026616340446
cb,44.854842014403
cw,214.5368786816963
cb,34.84413072057567
cw,210.77757753647148
cb,38.40782461386663
cw,209.05641739000782
cb,37.57561494034695
cb,42.88710837111969
cw,228.52024251062045
cw,214.57269745073958
cw,204.84388298621764
cb,46.86562825907757
cw,222.85808151052566
cb,44.40149164181063
cw,212.9380625061369
cw,220.10707196397945
cw,204.46703795330245
cb,49.50219371721165
cw,208.91475451423312
cw,206.65159221225775
cw,208.35930911864588
cb,202.16081321691146
cw,219.22465999668802
cb,45.77889396754724
cb,40.31373551466582
cw,206.79705443864108
cb,54.35387807163664
cw,208.09480608858533
cb,41.07072874478588
cw,1.3043272881296057
cw,205.0992668302572
cw,220.17314018963148
cw,120.25663396162678
cb,55.0443886887069
cw,225.97534362992195
cb,49.045382133123034
cb,41.94180777032545
cb,246.69368789804855
cb,55.25978801818064
cb,42.86646909195414
cw,218.07769891650833
cb,37.83865128615005
cw,213.1619638030753
cw,223.97947722807606
cb,38.77412054224501
cb,41.1010122390563
cw,205.4419572673806
cw,218.9848323531947
cb,41.28992801475172
cw,224.22918749025382
cw,211.79358167614177
cw,19.923981851843518
cw,206.73664141319605
cb,50.12017437798829
cw,216.89999894422692
cw,218.6260049926291
cw,211.29358088709648
cw,213.08692043074413
cw,213.8018200783054
cb,47.886846744790056
cw,151.67956908244173
cw,211.73323929400362
cb,220.88749290022392
cw,31.079647791083218
cb,56.304593609758626
cw,209.6215369647161
cb,36.44450902089558
cb,39.45887000086976
cw,213.14482067430933
cw,212.86354052080085
cw,214.82184099853302
cw,203.39465778131435
cb,47.874551250393274
cb,45.53230450216143
cw,211.68805008599404
cw,80.67203036344463
cw,221.83525303528745
cw,222.0701523079374
cw,221.45117090356285
cb,36.34909553810214
cb,40.744547328001936
cb,46.39968550075775
cb,35.38464489367422
cb,51.0404712247919
cw,212.50153876940885
cb,41.6612582765537
cw,211.38652859160717
cb,37.564833768317996
cb,30.466896047216952
cw,223.5284634135259
cw,203.66878034590775
cw,210.5082153674484
cw,207.81383931872253
cw,211.797339334337
cw,200.5623183225327
cb,40.33096371590233
cb,44.63656042435882
cb,44.995033221293106
cw,208.3081854652184
cb,42.063822836267306
cw,200.22507833987402
cw,216.11137688691474
cw,43.434741630306476
cb,35.50629636810478
cb,44.08781372436725
cb,236.71788629488162
cw,213.14940362516668
cw,212.5735596852101
cw,227.99085494180156
cb,42.20682473000544
cb,43.98827379350571
