cb,43.110198870731736
cb,45.847460712468845
cb,46.68372933489267
cb,47.45537987383459
cb,44.7078028849135
cw,114.60192537794904
cb,50.25188485919322
cw,111.70771150577347
cw,174.41781004968078
cw,8.61447996421825
cw,109.2444577858285
cb,45.73167463128635
cb,51.03107438870871
cw,122.81705263883265
cb,49.085275725304285
cb,49.82717829144879
cb,53.878664838173584
cw,116.3971586197142
cb,46.3588184488629
cb,57.294585342555486
cw,124.72791719441793
cw,114.99843549930384
cw,105.03698423573648
cw,120.97756635897501
cw,114.24171907691662
cb,48.0297406264345
cb,42.997004466136474
cw,114.60746876247015
cw,125.92078628151374
cw,180.05231809783632
cw,119.87276360856336
cb,41.094728285575236
cb,50.31207990234802
cw,113.47749493857638
cb,54.289277593345666
cb,51.1805964100709
cw,111.11707864610972
cb,46.139872039758984
cb,49.79767059297008
cw,115.36798852148037
cb,53.99289234605396
cw,124.80429714447592
cw,123.69058544437826
cw,115.4081929985903
cw,113.08371983084731
cb,48.335065440572016
cb,50.79109422529689
cb,47.78225206520776
cb,37.45076586207401
cw,203.87320178376018
cb,95.79323497205857
cb,58.60554825051318
cb,50.85884440731514
cw,114.21058494378575
cb,41.808170387438345
cb,49.617762620841155
cw,116.90746350123568
cb,53.9765365718913
cw,116.03723422202337
cb,50.721895879248756
cb,59.944398304608356
cb,39.479140978112326
cw,16.517998040905017
cb,36.977271073597834
cb,46.33727818247394
cw,116.54087017051846
cb,44.29933525251764
cb,42.72545446933596
cw,118.76406766396293
cb,84.58684002151023
cw,110.8073274866719
cw,120.03971675561871
cw,112.15405607298213
cw,114.72839485999167
cb,46.69315846038201
cw,35.5575035192339
cw,115.92983445142258
cw,120.21671951250752
cb,44.40857674440883
cw,121.19329092807125
cb,194.11189731799556
cw,118.31577349364876
cb,53.97465783933572
cw,115.17976445464862
cb,47.659110135786456
cw,118.50324709177502
cb,39.276981809426424
cw,111.36021700338323
cw,112.50307961117676
cw,120.90395109756766
cb,56.44129915532415
cw,179.20157493216578
cw,114.94827401987702
cw,32.131217946539834
cw,225.69134941447305
cw,115.90214272087744
cw,111.46417823162552
cb,54.54936971790322
cb,53.428219518841914
cb,40.2071785303296
cw,243.46228453606264
cw,105.20375147692461
cb,40.47352046224347
cw,127.22835175078049
cb,56.54641993193915
cw,127.83095707733789
cb,52.13518877413754
cb,55.0869406166927
cw,109.0289716735818
cw,120.47644539041625
cw,111.9358460678507
cb,48.445253998785084
cb,45.620034708199256
cw,116.55440352465156
cw,116.34695038178279
cb,49.95162842830907
cb,43.5774539650618
cw,108.76913266669476
cb,42.88767508870477
cw,115.62719694984368
cb,52.7229966262374
cw,123.04450112944555
cw,122.78850932067355
cb,48.97963063180246
cb,52.62396356756925
cb,56.118011419116364
cw,66.05170573404749
cw,120.4755606020336
cw,111.35800571328156
cw,110.73781906120928
cb,175.1546894821882
cw,120.44803015485505
cw,117.28481118137572
cb,48.27796906821233
cb,45.50054586415378
cw,113.47166509849087
cb,52.975085937033
cw,120.03380884101759
cb,227.5322694541844
cb,27.942269873954388
cb,58.84260225222963
cw,191.95386716484128
cw,116.97834309796127
cw,116.10437573879696
cb,51.73117551471012
cw,118.75601458699452
cb,51.37742131414583
cw,120.88106940310544
cw,121.77396027198316
cb,45.37420672888939
cw,113.7774915607998
cw,109.29034147033335
cw,116.16555082209575
cb,52.26051350922813
cw,119.86398804485215
cb,51.887710077125924
cw,123.78829618900288
cw,100.59612112622099
cw,122.95816841533481
cw,118.38952238287602
cb,40.108283195704345
cb,43.05220292070453
cb,71.19789731753136
cw,117.62383470418997
cb,53.56702517872197
cb,51.71212525812721
cw,110.25990809649736
cb,99.53609447157073
cb,50.03558583116844
cw,109.66381321879449
cb,55.41718406470966
cw,115.83065456888981
cb,53.173096199192535
cb,60.5448954102102
cb,45.57929671993551
cb,54.91685538881531
cb,47.529311083930885
cw,119.08364943115244
cb,57.28051815756129
cw,111.72904099779826
cw,200.00918224488234
cw,122.86282913747704
cw,115.47021999526763
cb,50.37417346047585
cw,117.81362199346263
cw,114.62724365246525
cw,118.46394218503912
cw,118.36004597626012
cw,125.33839231809483
cb,64.5294031811627
cb,49.17316631995544
cw,114.19645660885247
cw,203.0556099154619
cw,115.30984302754594
cw,117.94128427101707
cw,115.78266594558073
cb,49.69077377079072
cb,51.81613061069458
cb,13.572660781139545
cb,53.070986498264375
cb,42.05564716854398
cb,56.15012922145564
cb,50.27187372818221
cw,113.27752791958507
cb,61.653797344510174
cw,119.05508658538737
cb,196.12644177826604
cw,108.97264826830495
cw,104.08119569762458
cb,44.13293569124773
cw,121.33931401171603
cw,116.8301155241998
cb,52.7189685705539
cw,121.30815980513431
cb,45.6823661880978
cb,34.22520804407114
cb,52.90460896834953
cw,114.10832778018495
cb,43.2927713495742
cw,66.53363189694772
cw,117.19050542907439
cb,61.0114991397633
cb,45.95922320094438
cb,50.3872813158386
cb,40.440169706092526
cb,40.39062374480275
cw,118.29932596124063
cb,49.198670070528465
cw,115.84957076441877
cw,120.97361436293825
cw,113.49565089659072
cb,59.76063675702602
cb,53.52807311260735
cb,47.52978260777009
cb,48.74931465488132
cw,120.70321166765034
cb,52.102857205185316
cb,121.83313609335168
cb,54.07276203041206
cb,54.36006085109122
cw,116.78152388104674
cb,53.779478479093754
cw,120.17594096863367
cw,230.55081764981685
cb,52.823871267306906
cb,48.68758145878496
cw,122.34974917436021
cw,110.60573433224093
cw,115.91958914946292
cb,50.09742868355776
cb,49.49947588484229
cw,125.12106043644785
cw,109.55219545809514
cb,52.659052355575824
cb,47.150029364848045
cb,40.788116608956656
cb,52.41691309355927
cw,125.85944580959631
cw,106.54422904149835
cw,107.24176166968523
cb,56.621317742701116
cb,45.32677678513741
cw,169.86922317390315
cw,121.31664899377508
cw,116.01414236680112
cw,40.97136214034316
cb,61.236294331676035
cw,129.16493064418182
cb,54.40654519951051
cb,53.72023051061243
cb,59.77172101022103
cb,60.70423837852449
cb,220.3732977672596
cw,117.05366525810712
cb,45.68653353588694
cb,44.002551179100884
cb,45.73406848016544
cw,115.48144752233986
cw,111.98048143665142
cb,45.221216965053664
cb,58.28617762771144
cw,105.16518750657164
cb,45.99884487618623
cb,53.92947828387416
cb,49.21177467440619
cw,186.16703700073757
cw,115.97341234020084
cb,56.67538623285551
cb,105.43927531319592
cb,40.18496150073464
cb,57.31422721480942
cw,128.65695724909122
cb,50.48389504153723
cw,112.56315180579614
cb,52.8620509299989
cw,117.78583066592626
cw,118.56218545173502
cb,54.867414576584046
cb,51.38728087478772
cw,112.84087066372271
cb,45.2810252342118
cw,117.35783179322607
cb,52.79934683067803
cw,112.08039577462503
cb,55.71745598101574
cb,50.06000314197003
cw,120.78633178332804
cb,49.11065088557748
cb,44.40407796617105
cw,108.59474511905387
cw,111.04820482599798
cw,115.68412532215851
cw,111.9600592528381
cb,47.60485367818957
cb,46.8924115833532
