cb,0.06244375536252633
cw,123.0644576563186
cb,0.6448510876330449
cw,118.60348281500586
cb,204.46255143370888
cw,105.03839576518719
cw,80.95957414135391
cw,114.76930391567205
cw,116.85042186602308
cb,14.315029707588966
cb,1.3968854554007475
cw,89.20911769811856
cw,248.19567172831066
cb,3.608924039131221
cb,19.84965366987319
cb,26.708134355636
cb,4.592900777825712
cw,119.35851310999718
cb,5.493179141284889
cw,91.91828638651396
cb,24.146212502805977
cb,9.248665575410067
cw,105.67379715028453
cb,1.7355569792734453
cw,112.6876007853918
cb,5.9328679225815355
cw,108.67615900082342
cb,22.223839088750083
cb,6.542810870833743
cb,2.9762328689579487
cw,104.16309040552221
cw,93.49128003532412
cw,113.57359267726956
cw,98.1557141089041
cb,22.48340167846556
cb,16.46567613635611
cb,2.5505259782667125
cb,20.160309193026045
cb,3.404546729911136
cb,7.764493224165337
cb,3.508557846450021
cb,18.297435429604803
cw,109.91534273411787
cw,122.93498955654638
cb,11.471239594603814
cb,70.55159111230694
cb,2.8155901066738647
cw,183.56080014085134
cw,83.83376249833384
cw,97.98686930298743
cb,12.54641934437804
cb,20.81019565951425
cw,107.10740530161208
cb,1.6766751444986028
cb,187.24299282346036
cw,74.20224734674323
cw,91.57409538561228
cw,123.59507579580941
cw,116.91396077169581
cb,18.7509975107131
cw,88.35420292753666
cb,3.552066517043599
cb,12.265613558219908
cb,13.591246952632345
cb,12.71556555339145
cw,169.2686394722291
cb,9.632888864149601
cw,96.59413366544901
cw,241.85273703742604
cb,6.409093620365017
cw,130.3298572127342
cw,106.88542110936679
cw,86.84068316651212
cw,96.67084574304018
cb,11.399904365660259
cw,111.48321364290304
cw,100.07281640833723
cw,100.31180499278442
cw,77.00594821190035
cw,89.9712496677917
cb,29.894852014288013
cb,33.896879959662314
cb,17.506159616519525
cb,28.14961488377717
cw,131.81040208528793
cw,75.73717233998917
cb,16.437777303595226
cb,127.45563996236552
cb,2.307697730500312
cb,27.97049373124017
cb,24.284015067349344
cw,100.3502881536011
cb,7.097789500802081
cb,1.1183907005673372
cw,116.84437298975003
cw,116.71287416582487
cw,102.80876548232855
cb,12.563793617985356
cb,23.16611804607073
cb,8.06799191946054
cb,0.8034813858502989
cw,163.7554022857656
cw,107.90790825727198
cw,134.80617387811242
cw,116.07480951510539
cb,15.047644348320357
cb,13.967970790282575
cw,86.63461306330684
cb,19.289719507818965
cw,116.15317448842904
cb,248.07822568966935
cw,104.12435420356724
cb,183.64590688558494
cw,101.60696165601259
cb,33.536624241555316
cw,123.52054041582794
cb,40.07987652533509
cw,90.3049027835531
cw,121.00561667873019
cb,0.8438835954811275
cb,27.75147635416289
cb,2.0030187166057303
cb,5.649512351122346
cw,119.99857575463888
cw,103.58025952553736
cb,24.510632165394462
cw,106.68494275199971
cw,118.51227808259904
cw,110.35408092772829
cw,109.33553776761053
cw,104.86268905626919
cb,26.252025189587975
cb,32.82131299433336
cb,3.6868326423718845
cw,100.88068077437492
cb,15.694390776198448
cb,6.572899363629899
cb,8.595009900685865
cw,105.72858008354251
cb,213.80435613456967
cb,15.118776272123851
cw,93.88475008161898
cw,60.68028991749188
cw,113.26759331888651
cw,79.65512550508132
cw,116.31976855042927
cb,17.505067532493893
cb,23.850991965255275
cw,102.73604680226723
cb,29.67399601330439
cb,25.07223398132679
cb,6.0225661499763845
cw,84.60847971093155
cw,101.02082451699293
cb,31.09348585976182
cb,2.0419062383769226
cw,94.14348369667707
cb,14.693080890070442
cb,9.03943214281821
cw,99.62691781632557
cw,111.8835811293472
cb,40.9131013917166
cb,5.598379084644611
cw,130.69190474868347
cb,7.274059359539917
cw,243.67827025508583
cw,102.03366388494686
cw,124.07098251196764
cw,100.24586119509209
cw,122.7293112231143
cb,9.733635194273166
cb,3.5103973095431336
cb,24.31937075368497
cw,115.40290286458253
cb,11.402732228038323
cw,118.42608632161858
cw,119.23242130125757
cw,118.37868456533488
cb,20.934291039878605
cw,112.30402590111153
cb,236.30542945810703
cb,26.39548519455527
cb,1.756408341166365
cb,3.174950180600433
cw,109.39849937196075
cw,106.1123683231166
cb,4.254020688364545
cw,91.74498827966183
cb,140.14851505561774
cw,85.90681479999867
cb,26.560582054815796
cw,114.73516535961159
cw,107.58644390936259
cw,117.96461907621213
cw,93.96666946905077
cw,97.99487369923284
cw,120.17340808725213
cw,117.58855836792348
cw,116.4100994876164
cw,111.18331550280182
cw,106.18303385973157
cw,108.10775443260324
cb,21.19301934457484
cb,9.95644680481186
cb,1.6586651477008463
cb,12.035315572537487
cb,5.68973128310555
cw,117.9777572538726
cb,13.806859250316995
cw,101.62912866619172
cb,8.486023097675893
cb,12.192936765733464
cb,24.611406633391063
cw,122.29829382787365
cw,115.43066784111913
cw,107.1435449313963
cw,93.84554671620468
cw,105.6155477535124
cw,113.89078862333795
cb,0.07365392463618292
cw,110.89499520264158
cb,14.092490123378056
cb,0.4601223991120218
cb,17.107175835969795
cw,103.62336420924824
cb,6.92030313497721
cw,121.97388448064812
cw,105.7185350145354
cw,133.3975462852872
cw,97.34910618596196
cb,18.946813100624894
cw,116.3966879753326
cw,165.31164024067238
cb,51.738487803012404
cw,127.32791976265335
cb,9.892333423418219
cb,6.954324820525105
cw,92.8479014573214
cb,25.242130123564806
cw,104.58096902736055
cw,105.81369417958786
cb,24.78420181015214
cw,120.72142774574422
cb,23.390179994028856
cw,105.9060397668247
cw,112.1266417968559
cw,98.29847399799884
cb,25.273046250085024
cw,100.82542866509377
cw,103.55922244459865
cb,29.076025275397896
cb,171.88377232362436
cw,142.37128994290123
cb,5.078031179459495
cw,82.30693262957587
cb,2.446736080281582
cb,198.70715831289255
cb,3.1720945429455307
cw,113.5514050444604
cw,102.31789032663241
cb,16.505886078400845
cb,213.01304496666157
cw,91.92832972506862
cw,125.79684231994077
cw,90.59667579187328
cw,0.5878059647290862
cw,140.67776992960393
cb,34.02033812934618
cb,46.83042938429795
cw,106.41574568448516
cw,92.06830602791683
cb,7.036120659817906
cb,4.124304760880696
cb,0.5497786684038868
cb,45.08003923066252
cw,109.77233059745434
cw,102.9499738179291
cb,37.39158061763299
cw,53.78902731551487
cw,103.57334954707268
cw,99.65507327802979
cw,107.92066121549944
cw,85.63902817161957
cw,97.878383225692
cw,109.66568095114515
cw,105.81495464588167
cw,101.62406522693446
cw,128.41817474789352
cw,98.39485197079227
cw,103.07192410683365
cw,88.43708231774548
cb,18.623627635208557
cw,105.62845303786939
cw,104.9635386313016
cb,62.87531555724102
cw,97.03345486467109
cb,70.02219332434183
cb,7.483251943948164
cw,111.3200610932215
cb,5.750203698041478
cb,19.46143957296905
cw,99.56222063535452
cw,54.84541045849909
cw,106.7376204108286
cw,123.383373587
cb,12.948243068776014
cw,106.05122629296244
cw,112.81945616685347
cb,7.03807754054872
cw,111.27584762081064
cb,4.617901792997332
cw,117.81365751128413
cb,6.865005870488424
cw,106.37774937291167
cb,137.79110376778507
cw,116.32759718368825
cw,100.08886188103581
cw,95.91881134506433
cw,117.28119718012549
cw,95.85266297392486
cw,117.58100523753902
cw,106.42872880731447
cw,111.65298631191445
cb,5.2889857123459745
cw,94.0711073878889
cw,115.87484296034134
cb,16.137750653928393
cw,166.31579848233093
cb,4.2496270280723145
cw,115.06100156214592
cw,122.62481234489599
cw,86.29165727590912
cb,13.052602322469108
cw,114.77182991635794
cw,108.1206977212622
cw,94.80433155834662
cw,78.92673761084656
cb,159.2669025679514
cw,93.83811296018136
cw,214.4864657431337
cw,121.6767323938142
cb,8.889201226147758
cw,123.87909088577234
cb,8.187371766778927
cw,127.9556012863632
cw,95.839793138828
cb,29.183430049895435
cw,81.96694365316557
