cw,175.5008346205541
cw,6.193725923400722
cw,186.88288437065938
cw,193.02912089197346
cb,58.071821005212755
cw,181.89432520476637
cb,80.04770710399993
cb,82.34733138889243
cb,74.78719413018996
cb,56.86457994192552
cw,192.17994838803295
cw,173.8369392905069
cw,167.6948243352813
cw,219.6539100091806
cb,56.71710412323387
cb,70.71806830193772
cw,175.37600975591485
cb,68.60957398387244
cb,77.49382421314765
cb,67.65411247489573
cb,64.5574713750136
cw,180.96479023868213
cw,183.0923981390106
cw,197.3730041080566
cw,184.02470258906823
cb,84.11609092812107
cw,171.73929344736143
cb,97.81806803458669
cb,77.62899221458431
cw,198.17694800198709
cb,62.55282238183695
cw,188.37994642056043
cb,79.30106345362901
cw,191.34245137246924
cw,197.0798899895958
cb,54.196784085050794
cb,75.28018958275557
cw,185.51823400781683
cb,79.69997811489665
cw,185.13671649476956
cb,81.76152885849706
cw,188.4952455771969
cw,185.72960845332585
cw,205.16537247436824
cw,172.91562812073178
cw,192.56865218104178
cw,182.92122969582368
cw,188.9530304640442
cw,215.3078128598162
cw,218.86553398751286
cb,85.29620822676159
cw,185.35658103677633
cw,191.69988804789136
cb,57.75413451452778
cb,70.83113784228397
cb,67.35551509745483
cb,85.17720307566222
cb,94.14727338173236
cb,71.54234457428686
cw,196.1631237856396
cw,201.3797011317104
cw,197.03420720975976
cb,69.8908440603219
cw,176.12420766865196
cw,188.22333615678218
cb,89.36964938667944
cb,78.78393062673024
cb,85.24630647685876
cw,213.00462095450217
cw,198.31710174942882
cw,191.13268658421336
cb,51.43976725878441
cw,207.969224833853
cw,203.63638669844394
cw,190.22232987321868
cb,96.86802838754926
cw,194.62784822543898
cw,189.56120400970318
cw,195.94931595645525
cw,218.9568923582703
cb,64.17617089096534
cb,69.05536322628417
cw,208.64264244969598
cw,182.24234450848263
cw,176.3167666442612
cw,191.20900203164052
cb,92.10605578299439
cb,36.8846217358045
cw,207.90788260703718
cw,189.9374360225969
cw,179.95247667070657
cw,197.39309050933645
cw,186.33336598454144
cw,168.36747335292822
cw,187.6106264645261
cw,176.53988912665076
cb,65.0822316492447
cw,197.1495979688054
cb,81.23341828242542
cb,101.75731972380024
cw,201.16243531553295
cw,181.77575198238694
cw,180.33291985138408
cb,48.76790211117853
cb,39.227493225327414
cb,70.99293296828391
cw,195.91957693416208
cb,58.19266162579801
cb,82.99044731650321
cw,180.72022195576776
cb,73.92157962129718
cb,63.45252302362551
cb,82.90767146411139
cw,95.64733821407148
cw,179.7208406930318
cw,222.8089095970501
cw,181.33730305253545
cw,193.72779938433058
cb,73.1260657034892
cw,195.46499311739407
cw,186.9026521022737
cb,81.26754277150704
cw,187.75242049323813
cb,79.0470128953598
cw,194.7543887190799
cb,77.3561171330042
cw,196.15960897167577
cw,197.12031526798415
cb,62.42988093931333
cb,57.728945407055626
cw,175.32339386938511
cb,208.97679506374953
cw,203.4121581724252
cb,77.18557987492193
cw,205.5964822695233
cw,212.8155034899969
cb,90.7672211416471
cw,163.00947416062172
cw,204.38604672643586
cw,183.2172799593285
cb,90.29360701960864
cw,197.9584410700925
cw,197.3609888035569
cw,190.86800980802224
cw,197.8124662027631
cw,204.5902348934676
cw,144.72111291231215
cb,80.12478842658034
cw,212.04657938075422
cw,190.79672217607094
cw,60.72474126552933
cb,63.11639359895942
cb,34.0282564592419
cw,201.4012842498878
cw,198.05737280289387
cw,217.41468906056727
cw,212.32382257903672
cw,203.4638440581406
cw,151.04901096255492
cw,187.9189812719606
cw,218.03396111080488
cw,197.64003109770562
cw,167.38284596702616
cw,188.42415597699193
cw,178.72861537968004
cw,169.35030495707548
cb,93.27383324426248
cb,57.564400351775305
cw,172.82834762532448
cb,236.54725268158293
cb,5.5431630639271114
cw,52.06577945848989
cw,213.1582784921565
cw,189.11846222337323
cw,196.70723094647033
cw,178.92389580806548
cw,184.50819201389788
cw,188.8197579530207
cw,178.00860335369453
cb,73.95750479087873
cb,63.09336008256918
cb,90.37785440552534
cw,93.86343452141367
cw,180.2014436607442
cw,165.73969644759677
cw,210.13101021556037
cb,84.03982646445472
cw,189.7964891007692
cw,183.31215831967077
cw,202.34105758915672
cb,95.28429745182265
cb,65.49621489442883
cb,247.81937427495689
cb,58.92378461620314
cw,215.15359544937746
cw,207.4546368331586
cw,215.1139798581392
cw,184.79417151754038
cw,188.15387518190252
cw,169.28853700077627
cb,124.97226027760483
cb,86.05839990592295
cw,190.31760539000703
cw,168.43127744565976
cw,203.97414453127303
cw,152.12322977883878
cb,16.793380489329316
cw,181.57340345731524
cw,199.52844129285896
cb,59.41801899814483
cw,216.60908990475536
cw,210.1055085659126
cw,213.37888715698284
cw,214.06092658235832
cb,64.79966291182356
cw,194.2733353865688
cb,78.38510286072443
cb,118.1857454273414
cw,199.0957079339376
cw,193.0940811292124
cw,231.663827441701
cw,197.2968857627039
cw,205.54094032124078
cb,80.91867805901373
cb,73.24636323178564
cb,90.36535149747526
cb,74.99050513460972
cw,189.16280612761034
cb,76.74016997253165
cb,69.14893109574878
cw,197.8843344297465
cw,190.9319784211488
cw,198.91321293421552
cb,47.73967135055759
cw,34.94062672516009
cw,185.13129020788597
cb,168.73624463922133
cw,184.06758511961218
cw,184.64303265764352
cw,186.96437455435847
cw,209.17056192883274
cw,207.4373288146489
cw,178.60558379006983
cw,203.27126583868454
cw,182.55384744115636
cw,186.38616329558448
cw,183.98314716949733
cw,203.50453473277807
cb,58.84819203523702
cb,61.61060488832641
cb,56.221663746037095
cw,187.1918218481058
cw,186.8828329033249
cb,73.90660087139543
cb,69.15189755767797
cb,58.98219796371179
cw,184.04388052080856
cw,178.8011671783234
cb,60.50169270967892
cb,49.367285166860874
cb,52.41249466774989
cb,78.17176965554582
cw,207.929852963931
cw,183.5718808247717
cw,186.9017688872045
cw,191.9871465305979
cw,196.0744915830584
cb,84.34965421896959
cw,198.55359699958842
cw,186.70166840846377
cb,56.80048029420536
cw,156.8440758741815
cw,171.2232065093026
cb,66.53118416870825
cb,155.96911515887348
cw,180.6167217102056
cb,177.84325479207428
cw,198.70990063311018
cb,67.35297809033061
cw,189.52500441339117
cw,195.52221250119194
cw,197.72748546164405
cw,195.8686274488468
cw,200.5147353736947
cw,179.9372584496787
cw,101.40675035376091
cw,198.51327788506984
cw,206.67311692703478
cb,168.46585457118425
cb,60.3396482227181
cw,168.63161744833155
cw,13.247172206823043
cb,64.78327335379595
cw,177.72322473192546
cb,117.01335073965467
cb,73.16138403528318
cw,189.71832672517218
cw,233.68962657848067
cw,171.9743111359765
cw,179.50667939083976
cb,66.67669626488274
cb,70.36434719220668
cw,207.20946361541547
cw,176.5982144140832
cw,201.21685037682508
cw,177.57146608671061
cb,91.06163952069686
cw,120.04614950976645
cw,176.10873512578092
cb,94.60473989035346
cb,68.46300439221433
cw,204.8643491897391
cb,64.17920169997014
cw,207.68218195214013
cw,178.07197174546693
cb,62.22895762438412
cw,199.0949399000995
cb,79.52933764853121
cw,188.2750533634076
cb,76.20826155135269
cb,25.52650354388284
cw,193.09117235420788
cb,60.321320102656
cw,209.86519048710923
cw,198.14143505839448
cb,73.01932829437736
cw,184.64682399994916
cb,86.16628447693166
cw,227.4083437747223
cw,194.54736354023512
cw,196.476373456999
cw,198.7158019440962
cw,207.74695475890388
cw,176.1915592102535
cw,202.43003333013377
cb,53.324384938896465
cb,56.41772049616493
cw,202.61642628678337
cw,38.89005271969929
cw,169.44794620709928
cb,89.40707248745969
cw,186.76660332918433
cw,196.59410729357845
cb,86.35497888876614
cb,104.31310785264142
cw,83.84370483068565
cb,62.515046533847546
cw,195.72891152901312
cb,63.93712798498965
cw,199.36605731404086
cb,78.04361853181726
cw,195.02396243936664
cb,64.86295279858055
cw,197.85395039526995
cw,182.77589942101397
cw,193.27285337917283
cw,174.88193011234588
cb,75.64821295184827
cb,79.52540249582917
cb,62.701170764461715
cw,152.27283845738586
cw,172.50981937196843
cb,83.39134596812602
cw,171.8207993678937
cw,204.98865464788582
cw,175.5046541680163
cb,87.35011782184611
cw,211.88815188401205
cw,194.00033866344467
cw,177.4362748406587
cb,75.71523696565883
cb,84.86467238790325
cw,202.9908670330654
cw,28.670589858219195
cw,104.83409289775231
cw,195.58367317033142
cw,197.36437943083135
cw,203.28034647102072
cw,175.82470294151403
cb,108.39851918485164
cw,197.06480446682673
cb,57.3186048846687
cw,199.33458042485887
cw,168.87475382251148
cw,190.78319395963138
cw,207.68820675095594
cb,73.68783641329435
cw,188.18365432217865
cw,193.2466772665336
cw,194.3633972686102
cb,217.13186310268708
cw,189.74137498299467
cb,71.70002936914048
cw,195.33681730733048
cw,171.03108970889414
cb,87.55677667984975
cw,180.96652156265674
cb,60.10831190486431
cw,225.26588708981473
cw,189.82566148500115
cw,189.2041012895415
cb,72.98653433108542
cw,197.12823604855495
cb,65.02847807529321
cw,179.2291077049201
cb,67.39691598640599
cw,221.8823699066419
cb,74.39916880332282
cw,185.91459321588053
cw,195.02290215275747
cw,186.63972078906883
cb,54.634169929681306
cb,77.2106769470299
cw,13.95551679062988
cb,80.35843782627722
cw,215.22044452824866
cw,182.57485971312482
cw,202.69971241992084
cb,75.25475453416416
cw,211.18130050159513
cb,72.14000887449818
cw,203.19130616247932
cw,220.6404914428968
cw,239.5677588603327
cw,205.93586084959128
cw,208.6627739805812
cw,188.57757243596785
cw,169.66465346796036
cw,179.71102575934316
cb,62.12980292696069
cw,173.80646608123487
cw,180.5748308618259
cw,168.846891361735
cb,65.9241294959347
cb,95.26628761569847
cb,96.6731363292304
cw,194.12479562232545
cb,238.44774220430676
cb,72.06421115426217
cw,208.1687296132522
cw,183.23175090251792
cw,191.77312037141957
cw,92.25450263345918
cb,105.6253507545089
cb,74.70361760839549
cw,191.33302561707353
cb,64.95034444710801
cw,187.67564693030246
cb,89.2647796976907
cb,79.13271440064555
cw,204.95299631052592
cb,79.43240207475134
cw,181.71116548537634
cw,186.39480574027564
cb,80.92980700853494
cw,216.3619247649245
cw,198.07540482306993
cw,205.5967744805803
cw,157.26045700997494
cw,168.95627760399063
cw,183.42698945715625
cb,77.38913841452025
cb,66.52404597594862
cw,190.89358754331658
cw,208.43030900414405
cw,148.28934882173192
cb,69.13414988388631
cw,166.2928917097437
cw,190.50013774362026
cw,192.7770114056851
cw,176.95679287294968
cb,85.59967238446049
cb,86.32847038436554
cw,189.30613332705335
cb,74.32332323200275
cw,194.00519111056448
cw,197.10048578785978
cb,57.59990566558099
cw,196.3571819934893
cb,71.96711977771662
cw,214.4473550595286
cw,61.020074203715666
cb,48.72043542951296
cw,193.76311695913165
cw,13.237513809065831
cb,113.54733971596258
cw,188.1189426143767
cb,66.61793977256217
cw,185.17043273821196
cw,197.35285600910336
cb,74.854978937551
cw,216.09692449750588
cw,198.3737337180641
cw,213.38283640613128
cb,76.11047269805862
cw,208.0729967221458
cw,197.01398175715073
cw,192.973211920164
cw,188.87936035323492
cb,58.081200981166255
cw,168.98511912639492
cw,187.6862570115435
cw,190.77786251894454
cw,170.7753601914174
cb,71.65292581526062
cb,79.70116522638348
cw,205.4611929275889
cw,189.6938006252919
cw,186.92241957077675
cw,186.62681456214375
cb,184.79889893748728
cw,195.17379931110042
cw,54.64515499238178
cw,193.48477424921106
cb,74.31253703936031
cb,73.26841817815203
cw,175.27602462515148
cb,64.50164869542134
cw,195.47492575857765
cw,178.88035000149682
cw,197.37144735580335
cw,186.68020436975897
cw,204.88650073750495
cw,190.74516840775325
cb,91.25331395099707
cw,177.85526081227664
cw,203.17494052219132
cw,194.48736170320063
cb,82.86063512910768
cb,81.92928610673019
cw,197.79372008857476
cb,79.36821640369341
cw,199.92798940030798
cw,203.60743026794327
cb,76.39851695761888
cw,193.77339115401813
cb,66.47151094159683
cw,185.08677456057762
cw,219.58760713886994
cb,68.4644436786794
cb,62.93857364502966
cb,56.08158093136019
cw,185.06752512377395
cb,62.52478091753562
cw,200.36056524757495
cb,96.63133363127892
cw,207.46685457874915
cw,198.41670897425058
cw,169.76068867767094
cw,191.5514526571337
cb,62.12014175085021
cb,65.28146728236389
cw,205.11847503888652
cw,199.85782636913817
cb,66.56775182012156
cw,188.81427447528793
cb,69.58340949625641
cb,64.8394633347652
cb,60.43114911623709
cw,186.13137716003766
cw,176.62870122366263
cb,44.44578106867394
cb,96.34544302550412
cw,188.10049312065823
cw,163.19335637600622
cw,171.71107374012757
cw,193.35737903114986
cw,197.26621760059908
cw,195.70063541141872
cb,70.40281418506481
cb,80.86613929158763
cb,68.64113745192152
cb,61.07213348344982
cb,59.103256442364895
cw,215.24632836034402
cb,74.45155817423782
cw,187.35042502326698
cb,47.344019497140415
cw,183.51058050951497
cb,95.61912545769165
cw,206.3902565805692
cw,166.8043234214888
cw,216.166783928734
cb,82.07858442289138
cw,217.4114818421454
cb,75.19191233276709
cb,68.15642368473347
cb,56.92534482199006
cw,97.73886172010296
cw,205.46121312620275
cw,190.17728804443217
cb,74.99601457627959
cb,93.28340146032713
cw,182.52825196346782
cw,189.50402891221052
cb,90.78878096307874
cw,187.95551896098425
cw,187.3766333353656
cb,76.1732654798291
cw,195.68022021718355
cw,201.5445376313938
cw,207.00702796273384
cb,75.69891380905294
cb,55.14503827441392
cw,205.52793117018285
cw,180.18757146440157
cb,84.2015100743842
cb,79.95329550383373
cw,214.32811301515198
cw,194.29406086828348
cw,199.7935702247739
cw,132.76552933015432
cb,232.00330875223986
cb,61.3107996674763
cb,93.17307724837549
cw,186.03385240384662
cw,196.61596919583522
cw,165.84110361784565
cw,209.37471053447885
cb,106.34869239993628
cb,70.64131676273982
cb,80.30673135283836
cw,178.63590652592725
cw,187.96856232989313
cw,171.74953901285076
cw,192.5853730631543
cw,180.95441768615012
cb,67.87929987227376
cw,192.08525716811985
cb,73.76714631605202
cw,209.63863405920821
cw,190.0285366964037
cw,208.07550263994452
cw,166.2187081983169
cw,166.05021578690383
cw,195.9322307488784
cw,7.715150204261748
cw,197.5746609914603
cw,177.01276486091672
cw,198.98111498998716
cw,166.56475699769936
cw,209.52516745013105
cb,61.40172383057754
cw,176.54482210962905
cw,198.71712131658742
cw,184.61090408638643
cw,177.2662739406983
cw,209.05837787044774
cw,183.9586898411141
cw,181.53507220877316
cb,70.0887048415374
cw,179.32420651131676
cb,71.62642776048258
cb,80.54131332379994
cw,185.54479962006934
cb,96.29944777577029
cb,101.18943607740862
cw,191.0074382509224
cw,194.83859272948564
cw,188.41827984279234
cw,194.41098407340075
cw,206.9460801509484
cw,199.53375085159215
cb,59.81812476273685
cb,11.238514632226767
cb,74.971298401671
cb,87.70513631962282
cw,186.58898709684263
cw,145.98992973290873
cw,188.48021695729287
cw,185.44706346194093
cw,196.41649682232205
cb,81.24782731821284
cw,203.81270051854202
cb,101.49230767896375
cb,61.69556742952252
cb,72.04041785209003
cb,66.42435816810642
cb,71.27421306533886
cw,182.51540979499202
cw,160.9783742126392
cw,173.57413688512932
cw,192.22285174527798
cb,80.14628898605785
cw,153.00071789275043
cw,190.6786236107118
cb,68.81602258121245
cw,177.53664176200715
cb,77.151210633399
cw,236.4537395635184
cw,162.31355793870966
cw,189.45424370336133
cb,60.11703139462804
cw,171.54356917993965
