cw,246.76709494778055
cb,53.0776942988441
cw,244.00006057438208
cb,95.59015238533475
cb,53.47888968633406
cw,242.85137578191376
cw,246.7584544900649
cw,253.61071053091135
cw,261.80742514932984
cb,96.473819071036
cb,56.498546725064514
cb,55.4277040199722
cb,81.99481971827555
cb,63.11554069217528
cw,235.33325879196815
cw,162.46523404123562
cw,253.7830729310049
cb,93.34297018955519
cw,243.98973443068854
cb,73.7350894249517
cw,254.03663485238178
cb,85.81283770777745
cw,243.98524929138154
cw,243.43660517959407
cw,248.5556039789916
cw,238.54650683584183
cw,148.9052187700128
cw,252.42302461881326
cb,63.432898704509206
cb,88.24026922942225
cw,242.62788334512672
cw,243.61262031264366
cw,246.33556045813233
cb,47.31667979077589
cb,53.696422388278876
cw,247.72786267843412
cw,242.66481105211423
cw,245.500598259687
cw,248.93783106305273
cb,68.54966373307174
cw,257.192042543913
cb,59.9341172946951
cb,86.97093482879794
cw,242.67887702471162
cw,247.31564824626926
cw,246.7848445109084
cb,78.33202737582118
cw,245.84300875719322
cb,41.37360908325576
cb,47.173626896675565
cw,245.1982740865101
cb,84.41405053427904
cw,42.266361363868924
cw,250.4626973396019
cb,66.32568667313701
cw,244.6506236861234
cb,84.13067812534554
cb,74.81212641513304
cw,245.50026041830287
cw,192.88428099941464
cw,230.94308286294284
cw,235.29864625424702
cw,254.4209514190851
cw,243.41223509234962
cb,71.68320263465269
cw,244.27773329733506
cb,59.74035409052188
cw,244.88224538262926
cw,248.09899357898112
cb,71.13975760857028
cw,236.601432128625
cw,239.7496639943436
cb,57.4771346685847
cw,246.5425068587602
cb,80.78910437023181
cw,224.43466986881685
cb,78.81037889677609
cw,248.0392453587689
cw,251.6185953436996
cw,232.37433782066378
cw,240.55782236221938
cw,124.55868982811717
cb,65.85421434480203
cw,250.8233196302641
cb,96.69267308031087
cw,249.5048912488432
cw,242.39003015317982
cw,244.2140983372454
cb,74.20045904740554
cb,73.92188232310845
cw,197.67995400111243
cw,247.22294220349036
cw,253.89260195964553
cb,66.39259688076329
cw,239.27046623815673
cw,247.49518600653172
cw,241.3489798376784
cb,66.63881632813109
cw,242.7911266892623
cw,254.3336969282241
cw,255.5719086872941
cw,239.30103746494166
cw,254.2643284220323
cw,248.98535429908233
cw,246.38332644664948
cb,36.544848270229096
cb,73.06676779639375
cb,95.06786650590476
cb,85.22432543760479
cb,65.4595004681075
cw,249.96087170144472
cb,58.24732926930629
cb,52.20166178991778
cw,237.60887206331358
cw,246.1919338664956
cw,192.85498478393674
cw,236.62120912822547
cw,241.65117020470808
cb,76.06667345879929
cw,244.43866828412848
cb,79.10769800786503
cw,89.85447825401668
cw,236.75670261316145
cw,242.0426935754044
cw,81.41577842029207
cw,240.19999667209274
cw,248.70984489161032
cw,249.60123509135917
cw,238.61450558669566
cb,61.07025933718466
cb,79.62457915917486
cb,51.77167233455107
cb,81.71779215508913
cw,244.6732590785411
cb,71.8849575670825
cb,78.36896333830283
cb,91.74292321228484
cw,242.68848651423804
cb,69.9877086232145
cw,243.36157881589514
cw,250.0966830184363
cw,91.31625798194369
cw,245.52953911556628
cw,61.59643061598896
cw,242.5195500520155
cb,49.346147516562986
cw,249.65612239933614
cb,71.95245073176123
cw,241.20725433735876
cw,245.61273365275997
cw,247.11273311389303
cb,67.30670054160244
cw,259.65610231359096
cw,256.4429645744515
cw,247.96223598167447
cb,56.81029934330798
cw,238.88607355378622
cb,65.7505362948218
cb,46.21996069964655
cw,252.54075304296788
cb,99.38705628792263
cw,253.79092302459657
cb,35.048329377716406
cw,44.5354632770714
cb,91.64096255256192
cb,66.35135381088932
cw,257.65922897559466
cw,249.3076874411423
cb,56.00917527490837
cw,245.83745209885802
cw,251.2565712141324
cw,243.61991439695845
cw,246.26273801279453
cw,258.5888270890763
cw,250.43591909890995
cb,87.40752595302666
cb,78.91136050774998
cb,64.268899617306
cw,252.37563458319732
cw,250.69880487543458
cb,71.94837979121986
cw,248.18054697517778
cb,50.83898129978369
cw,238.33057871464547
cb,36.851974560062345
cb,38.47394999841195
cw,243.59188786697266
cw,248.2679063490219
cw,244.12486561533646
cw,240.34848006140894
cw,233.74340642709973
cw,235.63602915444724
cb,101.43441568504144
cw,242.24759826850425
cw,246.7577330441289
cw,227.8074551489827
cw,252.21143704746098
cb,38.31146282573356
cw,244.63867860534583
cw,251.4064150759989
cw,201.18744767828915
cw,182.34361649441598
cw,243.4035995046884
cb,32.64350896033944
cw,249.95048914139494
cw,235.89125484905676
cw,238.91502049128312
cw,250.3775543388872
cw,250.85261468474698
cb,82.54072524050187
cb,76.40770846103729
cb,71.65176345613988
cw,240.29059350207964
cb,68.12734538408708
cw,253.1771141800027
cw,88.1798145334228
cb,51.60321175723328
cw,246.88910351248066
cw,185.24029554128157
cw,243.088565014496
cw,244.564436038815
cw,221.6664175972596
cw,248.64623904462536
cb,79.13967839849639
cw,240.93582513528926
cb,69.5512112944372
cw,252.08246009844174
cb,88.59525048681931
cw,238.7515154566778
cw,232.44458928923356
cw,256.6285220236801
cb,83.52151469381398
cw,239.39911625939666
cw,79.12295885465508
cb,70.52143061552161
cb,48.13191701239048
cb,67.0004990846771
cw,248.78761112327643
cw,68.1958237563931
cw,249.9844472544997
cb,18.134460176067783
cw,254.02967198399435
cb,76.06188608206688
cw,236.830000672979
cb,44.678646469024
cw,241.78561594229183
cb,85.45092748391642
cw,240.1097311757133
cw,235.34336164472165
cw,238.01139402808025
cw,247.01191766882062
cw,243.06265721344658
cw,243.0368831736609
cw,242.7281467927811
cw,248.52136225872815
cw,242.42674673514838
cb,130.47082719164464
cb,62.29736652973014
cb,95.10925525836521
cb,79.20934614777849
cw,244.78246321227942
cw,251.18084586713195
cw,237.1937953800197
cw,247.85985659697016
cb,40.19185246273838
cw,236.9669403934702
cb,58.90161552387838
cb,236.00000855038903
cw,250.31100817508815
cw,235.4946970427217
cb,53.75742585887362
cb,53.8639694121449
cw,253.8251937216096
cb,245.0702035285675
cw,245.615217142355
cb,58.91768549973244
cb,61.095773440782764
cb,71.08015802564154
cw,253.85906010359133
cw,248.9629781675697
cw,236.48092291096194
cw,248.54902819402014
cw,250.24416332085505
cw,247.73594796638847
cw,247.28944924106682
cw,239.06281953903007
cw,244.02842286350952
cw,242.8285337826415
cw,6.828496011337262
cw,107.59413654252397
cw,247.0427297744392
cw,241.28182804886728
cb,38.447117029219896
cw,241.80672739539426
cb,95.89466537844878
cw,244.0751870345342
cb,84.23294375273628
cw,241.71677735330496
cw,244.68831644039895
cw,231.89319087351083
cw,245.21413726822914
cb,45.7569267123837
cw,236.2765648112835
cw,239.72543612222543
cw,252.89151207247295
cw,84.23420622383806
cw,246.4555052132927
cw,253.51076353678286
cw,249.6697388780367
cw,242.12264142698996
cw,242.07419366821222
cw,247.58498594071403
cw,247.4926256831641
cw,237.81062197076324
cw,262.3507466450026
cb,55.89645984396289
cw,250.30984699155977
cw,246.01633266453007
cb,82.91800465229024
cb,34.616753894080574
cw,248.92825084858632
cw,253.34744243428173
cw,247.92160987913218
cb,51.16194610561424
cw,250.03321636294604
cw,243.9147162122931
cb,100.17878605376332
cb,49.04278250919838
cw,248.2909883436264
cw,245.90575342127465
cw,249.74872815445104
cw,247.61970464809872
cw,240.16394316334382
cw,241.25022069143535
cb,69.43855150879506
cw,241.8438665371022
cw,245.85916478434225
cw,248.8281956805483
cw,241.41465348843607
cw,125.84911604503537
cw,250.2697076064005
cw,31.443633647816355
cb,253.3890505201643
cb,75.56778950836367
cw,241.92470300982725
cb,94.45031175186544
cw,147.27640091931403
cb,76.4923932334594
cb,61.36309547379778
cw,251.63097458178194
cw,251.40160709575187
cb,58.15423048679136
cb,87.22640787753991
cb,37.36060819747159
cw,247.3536253828817
cb,77.92739174186924
cw,241.36271067203
cw,245.61188081088744
cb,89.29469031769186
cw,249.06696637552525
cw,245.83127035478452
cw,244.89374954758384
cw,258.0568032233977
cb,75.51119106497407
cw,233.10458822213485
cw,255.10007620548689
cw,240.34187565845895
cw,254.65425071865545
cb,31.366026608935805
cb,76.9227468761783
cw,214.81552521260636
cw,253.5696657311025
cw,238.92072399005247
cw,205.58417756145786
cb,67.12900623698977
cw,256.3261821426131
cw,246.56774979050616
cw,239.80514601504365
cw,237.4170219039477
cw,244.86928247996553
cw,241.97204403797085
cb,69.15611411457417
cb,52.575252209116556
cb,72.00015400705512
cb,66.55263492474526
cw,181.64492593679174
cw,244.8374458949569
cw,29.40473904013828
cw,234.6028309565229
cw,236.99865362358963
cw,251.40460080524414
cw,244.106658824771
cw,254.5391818831267
cw,242.8849857625312
cw,250.5737113955132
cw,239.76812585582147
cw,252.11346956887905
cb,54.1809014496868
cb,78.87312118675041
cw,250.83886238971942
cw,147.8519313566911
cw,241.4994240751935
cw,246.58254027620967
cw,234.60437105121773
cw,251.0130412449249
cw,59.009932726929776
cw,233.57717093780806
cb,251.3359680958573
cw,247.0849140768632
cw,256.1053524287915
cw,259.72577152088996
cb,42.91501645543704
cw,245.05157103925794
cb,35.61485074415708
cb,52.45270755918126
cb,54.526158565569816
cb,102.19730950943327
cb,75.19410525110655
cw,241.26033580780873
cw,237.73787541234142
cw,3.870244011920128
cb,49.16061909954149
cb,57.713830659129016
cb,39.40186912375007
cw,242.29464616207812
cw,241.66168327775657
cw,187.67623859541789
cw,244.66048257558052
cw,247.87037252020133
cb,84.45975072889001
cw,250.98750700826093
cw,242.41074248012532
cw,242.52029284075977
cw,240.96896891327074
cw,252.04228982306137
cb,48.58117781755767
cw,244.79814475764755
cw,241.36635201159666
cb,82.01976538934188
cw,240.88856924647465
cw,237.35462210953006
cw,246.24200595483828
cw,238.1806436451047
cw,260.7003964988421
cw,250.77409445001558
cw,234.56229908296126
cw,240.8092614783858
cb,47.912599079471214
cb,66.52631074947057
cw,247.77701931232406
cb,73.56052297676142
cw,233.769229282423
cw,241.91058443343016
cw,247.18066141064747
cw,244.146429735305
cb,37.99873937587964
cw,241.3655945183128
cw,237.31468345999062
cb,203.40061536098753
cw,242.25739040681552
cb,85.18678828740758
cb,88.07890045564824
cw,251.1815877708937
cw,234.42887228756265
cb,85.42435633046082
cb,106.55889528107441
cw,246.0695475537763
cb,56.80105708469269
cw,127.58263003726402
cw,43.75480132619413
cb,216.3338224364953
cw,247.2615144429574
cw,260.1310953247672
cb,74.33638190754246
cb,82.91493030394447
cw,250.92023952071602
cw,237.00033465435544
cw,248.20342681592768
cb,38.20723695090395
cb,64.31042188520706
cw,248.89458444468627
cb,55.37435046415948
cw,16.672181408787914
cw,247.852929577734
cw,243.24568102106556
cw,250.21399697798157
cw,248.79860719062228
cw,248.14263100917302
cw,237.4877856359853
cw,247.24262876110558
cw,246.25130020707618
cw,248.40264490550675
cw,249.2085213778588
cw,244.44052131268248
cw,244.51249867406548
cw,248.78710978152236
cb,78.23174798279888
cw,241.4154266191916
cw,248.75075209489924
cw,249.79820958032613
cw,238.61732561973758
cw,230.29936043510466
cw,240.1451149163108
cw,250.4839377509697
cb,81.74578752287621
cw,235.9089983522336
cb,65.49302506838063
cb,76.87989938555187
cb,63.38867104946136
cb,38.084831207398196
cw,249.7105665473441
cw,238.48977883563572
cw,246.6643189535236
cw,248.0792293875697
cb,73.6957205489755
cw,248.73834444438702
cw,246.48359564289422
cw,238.73126174008652
cb,72.84173399893673
cw,257.57979692790644
cb,98.50700706542156
cb,49.74070045389173
cw,245.95572161448723
cw,239.65505955056972
cw,251.25665832472757
cw,242.21501589756704
cw,243.2825377445126
cb,58.29818475501898
cw,252.360406363768
cw,242.67331087946178
cw,250.36400557054424
cw,238.42756911276282
cb,73.02438106343966
cw,262.67751187828134
cw,249.00329533688722
cw,259.00962597980816
cw,245.4800562025822
cw,247.44207365130973
cb,51.93245847447617
cw,244.35423600194477
cb,59.96694859377759
cw,235.57616834799438
cw,251.44250066786714
cw,242.79317165091368
cb,65.71306136230572
cb,72.0187204135498
cw,242.3676892268989
cw,248.9709730625468
cb,73.00438905580705
cw,254.46784147808194
cw,246.99699994526696
cb,53.83731983898229
cw,244.32155522718946
cw,247.20081467052532
cb,48.67676794126233
cw,248.56062302313242
cb,66.94012442635524
cw,243.12530252205613
cw,250.02819295044736
cw,242.5655690486451
cw,238.36438577891195
cw,239.0438721400844
cw,239.16267661057353
cw,232.20425667989852
cb,60.921381450703514
cw,250.40989739912732
cb,64.49062514961558
cb,90.61628559537648
cw,247.1303933042694
cw,257.3609011010207
cw,252.73501800125473
cb,90.34061867299273
cw,242.91779733977663
cw,241.2884505908766
cb,74.5074800622682
cw,241.08690154621496
cb,82.13549251768626
cw,247.66159872191045
cw,249.11958778247933
cw,246.07313644747535
cw,257.18817434989023
cb,58.117790973932905
