cw,231.5961555813983
cb,78.65782364815031
cw,224.20088936423522
cb,77.96305767591687
cw,220.2264718456586
cb,84.2509303759159
cw,236.27479532009485
cb,77.62333332295202
cb,73.49956600490641
cb,68.71183411998891
cb,78.30338474488839
cw,210.8044039685161
cw,231.56966591553655
cb,77.29513639362686
cb,73.89317422816076
cb,68.55166760348271
cw,214.18234918413808
cb,83.13481052278537
cw,224.6862434081589
cw,233.2697507600139
cw,248.48316241955376
cb,87.15235819461103
cw,21.20832096653649
cw,177.08667556569338
cw,228.15818479285116
cw,222.87206942812114
cw,220.54999362912673
cb,82.7587551337717
cw,220.94214902093873
cb,76.55122586104503
cb,79.65091281685143
cw,223.16473120230296
cb,77.61284723952373
cb,83.88451367385541
cb,79.80013067782886
cw,235.91048172806333
cw,227.93001082861102
cw,227.09035319372754
cb,76.95858312310361
cb,79.30734537643528
cw,215.27782693902606
cb,73.99670999451754
cw,228.1602822607416
cb,79.139324343475
cw,219.474658825891
cb,72.23005678281329
cw,172.2427607556621
cw,229.3656472689559
cw,223.02174037965582
cw,218.70857669775233
cb,81.69623928167248
cb,77.71434186108299
cb,71.46667195227471
cb,79.39564366138909
cw,222.68445213914163
cw,210.98736738731736
cb,78.71336603964002
cw,14.447999375833628
cb,186.16163454018476
cw,225.99562798320426
cw,218.70567728062852
cw,218.09127608215442
cw,231.04170741439415
cb,63.81568611155312
cw,223.8662983012203
cb,81.3156855235123
cw,229.56452518361414
cb,74.09831536711631
cw,224.24949764177984
cw,222.3541848950831
cw,215.50088374406926
cw,227.26243793873357
cw,222.6862072500835
cw,236.84028882557527
cw,225.59957759772158
cw,215.56935519500732
cw,223.498655892176
cb,79.14721263314954
cw,224.8642421374992
cb,241.0065723415599
cw,219.95168276434538
cw,216.2751255521392
cw,218.72802517241595
cw,220.92624079145259
cw,225.07268279538766
cw,225.4777708852199
cb,81.30904644046784
cw,225.13275902495826
cw,225.36652063319232
cb,79.67768414071455
cw,233.15750672006143
cw,223.08637670874498
cb,83.64029714788713
cw,216.16874173017337
cb,72.80295705037165
cw,224.49445507926535
cw,229.78526526043635
cw,234.29111750783068
cw,232.89895421646895
cb,71.24621137718145
cw,220.06869973948633
cb,57.24990164092207
cw,226.49999395242557
cw,78.89063566456565
cw,142.6880578857393
cw,218.5499380692206
cw,223.0662899581939
cw,224.3388212370931
cw,225.29214842692292
cw,252.73673867488444
cw,233.5331534987018
cw,139.82853606297044
cb,80.96965186543284
cw,232.56667805532203
cb,117.02816568441978
cw,227.69603298330372
cw,3.6431604861154736
cw,227.47725523009663
cw,170.40280164533613
cw,221.91255603605336
cw,223.0952168746747
cb,93.29716574045162
cw,214.5086889899494
cb,72.93994717957821
cw,226.28137538864058
cw,227.4106421966533
cw,218.0777274370478
cw,223.03918618871828
cw,223.67043929292794
cw,216.44748252262707
cb,79.53791137366431
cw,233.00237702612026
cb,87.0561106540297
cw,214.77883853108523
cb,72.56934023307596
cw,224.71931330884263
cw,158.55167146600132
cw,165.35800736284443
cw,220.11690255368376
cb,79.64106509898147
cw,220.82496057119388
cb,79.28392879235584
cw,219.71132383431623
cw,221.66193752454564
cw,217.62691626284766
cw,229.58819735007026
cw,225.05858825237456
cw,223.15555975805285
cw,230.0991583527212
cb,77.3724115976015
cw,234.714431973592
cw,225.20208904492884
cw,219.5008538719581
cb,82.70084263293646
cw,235.19556288408762
cw,229.22458666699364
cb,66.70944221218267
cw,232.49787274205238
cw,220.37570046336458
cw,228.24914827626995
cb,70.46730904114779
cb,76.12686888212785
cw,229.508698814011
cw,90.44507760350209
cb,69.63326096977434
cw,226.1926128270653
cw,223.09408398198707
cw,222.26756728663364
cw,225.95963802768756
cb,69.76514998899333
cb,76.16459315255224
cw,227.60591715725818
cw,219.71164235739317
cb,77.26664277901136
cb,77.83835814009211
cb,165.56636586262607
cw,226.29256853894552
cw,231.111953033837
cw,222.24028492835637
cb,64.95769385639156
cw,226.4647652404531
cw,204.42074829369653
cb,86.24358087814431
cw,225.4636062991202
cb,75.14465615507419
cb,83.16146497650128
cw,230.37940407730633
cw,226.9339122159558
cb,80.71039588048784
cw,213.17732328179318
cw,219.21546114679884
cb,82.20446123832144
cw,224.697995360977
cb,83.78480248930347
cb,75.605133786196
cw,224.0536275704863
cb,75.60680086958246
cw,224.8332561248612
cw,225.05656387377846
cw,219.10868128713687
cw,220.19777449133306
cb,84.83605112356773
cw,226.7631320773269
cw,225.5471922553151
cw,223.76772160821093
cb,27.94879804616124
cw,213.59980048391907
cb,85.5754060942523
cw,219.7983942067732
cb,76.04387428432516
cw,230.99106834675646
cw,230.28706482592688
cw,160.51224115048817
cw,225.67030089858713
cw,231.32348362934914
cw,227.23116562695907
cw,220.591522573852
cw,221.8401168784841
cb,80.63616935831678
cw,227.38808076768237
cb,77.47951010972533
cw,224.93741340488802
cw,221.5447249990235
cw,227.22321288881733
cw,66.87770422824558
cw,224.2713240134089
cw,228.34562047518446
cw,216.69234566807862
cw,216.82250884603178
cb,84.0684414344756
cw,218.987796124593
cw,232.76714645067005
cw,191.95420974915461
cw,222.25054226561716
cw,214.6182333635711
cw,231.6833766848346
cw,223.45451446975352
cw,229.71624558450563
cb,85.96913761345672
cb,83.84779518549166
cw,219.53856164106332
cw,222.6967356613285
cw,224.01848561275804
cw,223.3381768825316
cw,222.91420939651636
cw,223.6091614528683
cw,230.58744049660885
cw,225.39078588803736
cw,219.0136157941824
cb,82.16453157417997
cw,219.61829528717388
cw,223.6739970765491
cw,219.5308537662699
cw,219.7169763731222
cw,229.52106234657958
cw,226.71115798510348
cw,219.58075841550718
cw,224.5535147061204
cb,70.32647402239071
cb,75.47755745873553
cb,84.16435793038461
cw,229.07152881708623
cw,228.00083890458598
cb,71.04456836489364
cw,216.2029256053624
cw,230.56971886025497
cb,72.54858149052869
cw,230.36328985441781
cb,84.83865574120483
cw,228.0883542955865
cb,75.63556651389756
cw,229.657092778278
cb,74.64679082483792
cw,219.16284289373797
cw,229.30161893430994
cw,234.12446995484484
cw,228.60601352248617
cw,215.32777629711737
cw,217.18598052612694
cw,215.9675331362443
cw,217.46603030437151
cw,20.953188741881974
cw,225.69992735409528
cb,77.60492036266481
cb,77.17126710082732
cb,107.2895817036628
cw,226.01305770317262
cw,220.25950521650205
cb,72.24822325549898
cw,219.90521701166256
cw,231.06147182294117
cw,221.32304295847814
cb,77.82058817819946
cw,158.08858001795403
cb,72.19680570367835
cw,216.97509029767127
cb,75.55081342644141
cw,220.20882427705533
cw,226.4731912348651
cb,87.53677759390628
cw,228.2870714314526
cw,254.6329491021396
cw,234.21504921288863
cw,230.86037911470157
cw,223.45588091017433
cw,224.09114332114765
cw,230.13300849571309
cb,77.02401266417503
cw,221.20501729646958
cw,227.52253433736388
cb,81.5210932089099
cb,75.69118660699564
cb,1.4399459966748345
cw,230.74482181641025
cb,74.34000932514398
cw,232.2215048012818
cb,76.36890833054304
cb,72.40500756433919
cb,76.31523530381925
cw,227.81860006458467
cw,226.14493765230552
cw,222.037616863968
cw,220.30531446284522
cw,215.49567139132395
cb,79.96823669547474
cw,216.63111297588372
cw,238.9750959612
cw,226.36449445114164
cw,228.65212167034545
cb,74.98472128922852
cw,229.3663247404812
cw,220.45178085155462
cw,225.1240779835838
cb,81.26287844784754
cb,71.39998681167008
cw,231.31263340516273
cb,81.51433206744396
cw,219.80958138208211
cw,218.79774451012437
cb,84.52595155974203
cb,83.41659625488892
cw,219.0189561204937
cb,77.78981621432975
cb,80.17047062526981
cb,75.26520618196678
cw,226.16204969328615
cb,72.93437401757076
cb,82.76427029914385
cb,80.5905679502123
cw,228.63869732396628
cb,65.36838584362185
cb,75.0026115216127
cb,87.70765458283644
cb,70.19319639977304
cb,73.11913596747317
cw,224.59585974386786
cw,228.52277696264687
cb,71.1560826368151
cb,68.25941579021503
cw,232.7216671554136
cw,216.93554385909738
cw,211.70165336629802
cw,38.09303389870398
cb,77.5594662342145
cw,218.16092934899729
cw,227.02509781243748
cw,224.36872741126962
cb,81.4936980020048
cb,76.27374437280496
cw,224.65073928769354
cw,228.57563988028676
cw,218.36886519863452
cw,222.46760319271363
cw,227.66208046179335
cw,218.71321762728317
cw,60.145152176004196
cw,222.84840084047147
cw,230.87615613040714
cb,82.00886027891697
cw,222.03298402239471
cb,77.90795244285731
cw,224.63591705503325
cb,83.78630456353142
cw,225.4875717214642
cw,228.06572520641777
cb,80.78925680120767
cb,64.83816065652081
cw,226.7032539931018
cw,221.86578291503636
cb,80.8262975967098
cb,70.04843229383918
cw,226.39748873629222
cw,228.59149635370594
cb,73.58543448561218
cw,220.50924716667936
cw,230.31174800478468
cb,77.25341110154899
cw,224.84898758578666
cw,231.1461677670839
cb,76.89053136623295
cw,219.90848521357904
cb,76.17251412567231
cw,225.3631709605095
cw,225.7074073626973
cb,75.05811116975367
cb,84.82763142157673
cw,226.17545334900592
cw,235.07248409325274
cw,222.52339104592895
cb,78.71929762157022
cw,226.42147305892027
cw,58.62155901194065
cw,225.67437812674513
cb,81.27593737955715
cw,220.8636670602492
cw,230.5151153444313
cb,75.73466658938544
cb,8.795431846326228
cw,227.56117847102058
cw,219.4539870372621
cw,226.5505283182567
cw,229.18420847056979
cw,227.18172943854228
cw,225.03497491036836
cb,76.38447602712152
cw,213.73555037362175
cw,233.81912119590444
cb,73.10599792380627
cb,68.59303026901696
cw,235.68477888378723
cw,220.65289961214063
cw,223.86133886820687
cw,229.44956570383715
cw,224.7901471355098
cb,73.52733764534628
cw,228.34015393138912
cw,223.12033786280153
cw,224.21781693896287
cw,220.71855985257886
cb,87.61988928510765
cw,227.20565225440401
cb,70.7384658800403
cw,226.22277177097877
cw,227.33773113698908
cb,79.09746512105345
cw,224.20318876945637
cw,219.74766703122663
cw,225.67169943470066
cb,91.37170248111579
cw,235.31530610221145
cw,223.66256496638047
cw,220.06230160062884
cw,218.59541741812956
cw,223.54515721452827
cw,25.252308891290838
cw,223.3837949158372
cw,228.91864826764385
cw,229.10572053012214
cw,224.58055247653445
cw,227.86552141210896
cw,220.6224390695883
cw,235.35321492527885
cw,221.463171935592
cw,229.42002061417716
cw,223.33400940597696
cw,225.9805850235364
cb,67.0507631280116
cb,74.6801676835843
cw,216.62509979866513
cw,221.24341199562664
cw,230.76093612403477
cb,71.86736507540029
cw,219.57998579842132
cw,233.8759079547674
cw,222.79977082949455
cw,220.6573466358432
cb,70.31597107319269
cw,225.51483189317702
cw,227.84194907968225
cb,68.29576416621376
cw,222.99493194440325
cw,232.1354525323983
cw,221.49113810242036
cw,225.21592604018736
cw,219.18938199041582
cw,229.78533570238045
cw,232.66486634784857
cw,225.76868611629095
cw,237.08178805212884
cw,229.6636510882674
cw,223.5832080603263
cb,76.84422641067981
cw,226.80373338518265
cw,221.37684140636577
cw,231.41800170623205
cb,67.6578901583382
cw,224.22248711669405
cw,228.2244451160049
cw,227.55953621389548
cw,220.5022789038289
cb,76.6867677290828
cw,214.60882696686403
cw,223.56023090433646
cb,73.44890448150522
cw,221.73647290408974
cw,223.7765430434141
cb,76.69181348261648
cw,226.8065758604044
cw,227.4514445797955
cb,77.99653513998354
cw,233.12030091992204
cw,219.97915608003268
cw,230.73939393403188
cb,75.925338821052
cw,227.5180174379076
cw,232.9053789992768
cw,228.08117544426983
cw,226.35253174732227
cw,223.89640053404923
cw,231.34391928670482
cw,232.12001981369187
cw,213.43948948890662
cb,78.91999190416112
cw,216.94371361091603
cb,77.88478297243769
cw,220.3391543230191
cb,73.5321710417492
cb,71.68416299888284
cw,222.1660186579789
cb,80.63688947020749
cw,222.6423623218812
cb,80.07114319492045
cb,76.45264858217217
cb,78.9601071507498
cw,225.21639540874386
cw,228.16074509745957
cb,87.5018508392595
cw,217.00082181202185
