cw,103.83424971240295
cw,103.63157720695752
cb,20.640535864697917
cw,109.9380290247972
cb,9.663597993777838
cb,18.13229840267212
cb,171.04832590787134
cb,19.512602967636344
cw,112.5558962981341
cw,113.84878348449224
cb,54.103026675494576
cb,15.898973660785039
cw,91.08010716592871
cw,92.58648677445508
cb,14.045094879440665
cw,95.33307524606867
cb,9.13592271327812
cw,115.48945337913165
cw,76.11180263986668
cb,22.98554909542882
cw,106.0255896411641
cb,24.40702585208921
cw,114.3430542105088
cw,103.81404593912178
cw,87.17826392933674
cb,20.641174052601116
cw,95.2302821455143
cb,2.988023146317472
cb,14.848358045652379
cw,16.500687210365736
cb,14.55736613622472
cw,125.00233352968594
cw,107.69323273955098
cb,19.266022765521406
cw,104.49251734859708
cw,111.0961885724885
cw,108.42806364229297
cw,96.25851576047506
cw,114.03242237130713
cw,101.70387374221643
cw,98.13697872865501
cw,81.9955425021514
cb,10.13268099782061
cw,72.36854601613943
cw,107.67794979422409
cb,19.155169379614463
cb,16.305493428446606
cw,114.4704991123053
cw,95.2838816561969
cw,98.04219558996397
cb,16.57100858404967
cb,11.916221499395643
cw,102.48813815059735
cw,115.85674999381241
cw,112.85667458130803
cw,92.77851642809323
cw,90.09207144670616
cw,106.64015420678435
cw,91.92150073768317
cw,102.89923839693847
cw,111.53494612895892
cw,108.23709590184208
cw,126.29289935703045
cw,96.53329759337507
cb,7.061970181273642
cw,102.10753531495288
cw,90.12532886288886
cw,91.3474132596066
cw,153.77035708778072
cb,21.97860612784079
cb,3.577597354712454
cw,99.73001020446424
cw,109.2887597272406
cw,118.214844873179
cw,102.69212135987827
cw,116.2230708188857
cw,103.57798424172859
cw,209.39351407883623
cw,121.74982322816923
cb,20.19948810361385
cw,103.03698405287025
cw,98.17885567261793
cw,112.66274662734591
cw,125.17347361628127
cw,113.39269914065531
cw,107.59471821677239
cw,82.78511958242913
cb,24.11981795954649
cw,126.51916330633097
cw,82.2915525392342
cw,85.81989417311614
cw,100.89646655918247
cb,11.444234918111098
cw,97.1468735881667
cw,112.26389027026357
cb,15.779865466288188
cb,11.998339854817804
cw,100.43409193878945
cw,111.59443088061167
cb,9.17111863997884
cw,108.74019652354758
cw,105.15583906524083
cw,106.07519496403546
cw,100.39429663488202
cw,82.4108644384584
cw,90.6473098701554
cw,102.35504816535484
cw,97.24993150325403
cw,89.22922758214038
cw,113.84583080465532
cw,86.83121019626505
cw,102.50967684814863
cb,18.717578959072895
cw,116.57895082773425
cb,23.46270323396797
cw,107.90507103682326
cw,95.30379093547492
cb,14.110995971111086
cw,98.41527411537918
cw,55.22239342662326
cw,235.54800969952586
cb,8.991544845744965
cw,83.65021567670138
cw,123.65825187781232
cb,14.436813137943947
cw,110.72878196763378
cb,13.394925740383766
cw,83.82047903654609
cb,11.037282631691912
cb,12.439866150755602
cw,103.19929088041035
cw,91.33477749424766
cw,87.16238719934519
cw,100.08216895270941
cw,122.70442418500652
cb,192.15200842788747
cb,28.24716109204607
cw,93.2548110149258
cw,117.26177315620362
cw,94.11782973089288
cw,190.50964596298846
cw,88.21628714679534
cw,113.34955377442608
cw,107.67941980931093
cw,94.68042440159437
cw,119.22269909986156
cw,106.6093180327379
cw,20.05134588284624
cw,115.84777443885335
cw,231.2515863715693
cw,97.6031237801652
cw,113.61303002718108
cw,106.51043911470325
cb,11.170648523697263
cb,8.79599650206179
cw,111.72591443658176
cw,101.18864283944741
cw,101.91748506883971
cw,108.67005065994456
cw,164.97464432231757
cb,11.569695399002025
cb,16.9171177523666
cw,124.55305245651438
cw,111.97265077287987
cb,214.02483730177462
cw,106.32079250717234
cw,152.25195772238834
cw,113.62193489776513
cw,91.2929143059396
cb,123.28844319698912
cw,108.21847737601728
cb,22.92066041811495
cb,14.224037249793025
cw,112.68899439081108
cb,15.144621251481334
cw,96.78244208207842
cw,126.4301019500233
cw,102.79336000010338
cw,245.95759751597097
