cb,56.20752568433944
cw,217.64006332677528
cb,231.92381822844897
cw,231.4040935126932
cw,220.21685460635712
cw,220.99664358407648
cw,207.86397320216585
cb,46.82969010113969
cb,59.976954084370405
cw,240.88967988254132
cw,228.9927341972629
cb,60.234750702496335
cb,60.52950508477253
cb,62.81731092409381
cw,237.26308522764901
cw,229.71659303359266
cb,57.56995390136724
cw,213.69787600414045
cb,48.45906510438073
cb,57.992277496706755
cw,232.2194514288188
cw,224.0228418345672
cw,251.17631901910474
cw,266.0083593894826
cw,226.82999565036167
cw,212.6380282293478
cw,218.8562471220903
cw,223.49162584794408
cb,61.865665112672964
cb,64.2622273644744
cb,62.19904788443444
cb,71.16832537986492
cw,231.39571304096842
cw,245.37321138897434
cw,231.33776737784666
cw,230.99598222563858
cb,52.151718571048505
cw,224.2143918746621
cw,222.9101185383371
cw,238.62682767197924
cb,65.79989316306971
cw,229.01401992997617
cw,239.27962476998093
cw,244.90989513827407
cw,240.5035442329851
cw,220.82764785839404
cb,65.09114970703108
cw,233.91695719486347
cw,202.14428293448006
cb,62.36653082193845
cw,222.00001029676147
cb,53.866270115157405
cw,193.8814572394189
cw,234.16812762774472
cw,215.31743032497943
cw,183.4053935212264
cb,69.36764418213023
cw,42.746260083358955
cw,222.00114455314173
cw,251.92083019272263
cw,215.45204339703523
cw,248.64650827763316
cb,63.90558687921873
cw,231.81752348781265
cw,242.57691991347446
cw,250.3939354622819
cw,218.6957819616896
cb,57.95319515144265
cw,208.54254445589527
cw,225.90037105945942
cb,67.91440676975846
cw,97.80041349987602
cb,76.03024453129643
cb,57.67179058629509
cb,72.16476688925272
cb,65.28119919865983
cw,247.69106356096236
cw,214.12537337348343
cw,235.69983030747096
cw,235.93108723485142
cw,216.62131113551644
cw,245.58776318027577
cw,231.11815875106169
cw,245.21355215243437
cw,213.1395038734113
cw,208.4448233967834
cw,247.74274920172644
cw,252.25740619917113
cw,220.25591071786113
cb,39.79180750868919
cb,124.91744220046651
cw,219.62831642862727
cw,237.30701713377513
cw,96.45959447333448
cw,225.49110442948822
cb,56.523393883970954
cw,248.7006862678873
cw,242.80189597675007
cw,226.19667242080513
cw,247.9585744714332
cw,39.78634244390473
cw,238.95390382504124
cw,229.22007056857842
cw,125.03163715048592
cb,64.69656353853077
cb,61.240672309486136
cb,66.49483418214976
cb,68.96413296896303
cb,36.29098391447232
cw,223.1984522579898
cw,219.60079402526105
cw,215.60004299833864
cb,66.82346113160713
cw,233.16738309349728
cw,224.72264029379227
cw,224.18552003551136
cw,237.24815495136752
cw,234.2845852411356
cb,50.42210985026885
cb,61.51603130266428
cb,56.80941507329657
cw,228.51480549022455
cb,53.21547950784848
cw,225.16216597857215
cb,35.68349897909251
cw,215.1585338858645
cb,58.83199594938428
cw,237.5961924027525
cb,57.98189662552571
cb,64.93853499124944
cb,54.14095389423533
cw,212.00981391668515
cw,226.98642884142507
cw,243.3323314173925
cb,69.16046377630195
cw,222.89478720885873
cw,231.8233101443231
cw,46.614790543203775
cw,200.85445309452132
cw,202.4973842146398
cw,208.08374861080299
cw,226.87985717570308
cb,64.32856828044217
cw,237.19711120554817
cw,215.43986061080562
cw,228.27672858632835
cw,231.8727711884103
cw,204.69588389581062
cb,63.77794283104691
cb,66.07754745907906
cw,213.0608589679175
cw,238.43574947992016
cw,217.78873935629247
cw,227.0427247647695
cw,209.35526719822104
cb,58.699353227582996
cb,52.35500821517348
cb,6.596856480411451
cw,226.88967156976562
cw,201.22925899847715
cb,59.378383742112916
cw,146.71973449359496
cw,220.43374275776122
cw,211.5326009945104
cw,238.0626649047449
cw,217.06698000518728
cw,259.6523423172056
cw,207.70568264683445
cb,51.62014715816268
cb,81.82894907956921
cb,64.55322153234306
cw,55.71642829983232
cw,234.3651192665428
cb,63.985276297032065
cw,228.3069634526179
cw,207.93170047204842
cw,248.77722349995514
cb,49.874315270147186
cb,63.24082214400121
cw,226.61133211043852
cw,227.66219311985088
cw,226.18956736190106
cw,255.79277393430868
cw,237.4069575821146
cb,67.83618968017363
cw,240.2908593543482
cb,61.03170971930206
cw,221.83093080993328
cw,220.1868948596989
cw,238.11493271919736
cw,222.51479878832328
cw,191.29498784940233
cw,239.0342861838984
cb,57.28214861043961
cw,245.70612807485347
cw,228.1035924377586
cw,223.44411828989678
cw,215.2724062624928
cw,225.72058119660446
cw,228.8386640596971
cw,213.09368743819195
cw,236.77716761597875
cw,196.68116788407087
cw,239.48698165679568
cw,233.12504917902137
cb,57.53298197836528
cw,196.18408386131543
cw,238.3166578239394
cb,75.17892698713322
cb,76.81459712260688
cw,226.6340726023525
cw,232.52322448292472
cb,60.7741919403672
cw,206.19419389661485
cw,211.18088049668012
cw,254.23465096277621
cb,62.88467702724707
cw,229.3204662126568
cb,54.12334030662632
cw,217.1428496152978
cb,53.7297870597498
cb,66.18304981573183
cb,62.52820067101822
cb,59.03501270401481
cw,231.03931195579312
cb,67.78714803320166
cw,222.99780023693825
cw,232.2655066456083
cw,244.9750090896558
cb,54.02130205872348
cb,51.57979480544245
cb,59.928139994154996
cb,66.35895818553327
cb,42.692841028821206
cb,61.74334354829968
cb,51.75423415617769
cw,219.33860960656003
cw,235.00908710326885
cb,57.403637439889195
cw,200.66894113226562
cb,41.09810650932317
cw,228.06291932713208
cw,76.36234016836634
cb,53.11234749910433
cw,229.70151119200636
cb,62.67328275819556
cw,196.49355632992436
cb,68.5544676964982
cw,248.09387944514873
cw,53.99122939342587
cb,59.072059021223616
cb,56.871051070101
cb,47.72827878611152
cw,239.5901764446936
cw,204.55985234963782
cb,83.6117158396093
cw,232.23287305393885
cb,64.05175778270237
cw,224.53703088091865
cw,242.84029751084242
cb,48.46837217090745
cw,198.26406603291517
cw,216.946580138426
cw,241.63669206178096
cw,221.19999257670645
cb,42.57091726818092
cb,58.13135815965534
cw,225.16675866434284
cw,247.57756042781443
cb,51.100640826975926
cw,40.86760121125504
cb,59.11981563021869
cw,212.82843426388658
cw,242.28425877818907
cb,58.554469152834166
cb,68.6297651277717
cw,248.04884372568532
cw,247.62395658826168
cb,241.64899711740412
cb,55.688308230498215
cw,219.8375144777322
cw,218.73443598066603
cb,65.93930277576702
cb,76.95793603452222
cw,215.80721922448353
cb,45.0885406512155
cw,237.37911152840985
cw,208.24331934957357
cb,75.7316613674135
cb,58.62613644831447
cw,234.40266325147425
cw,214.67601573749272
cb,75.74956680173548
cb,52.50442261069789
cb,64.32357694751894
cw,245.20377666501915
cb,51.93332826690893
cb,62.48936778422664
cb,226.95928282821095
cb,54.096889665007026
cb,60.627324511023204
cw,237.84826165146927
cw,211.73137956432984
cb,55.53371445978531
cb,70.88887894180993
cb,58.714232453190945
cw,13.938774310910501
cw,204.73845509581068
cw,242.9207361249718
cb,65.4900351170119
cw,228.3295185553473
cw,240.8409513692105
cw,186.5787843847182
cw,245.39661476482507
cw,219.29064577160955
cb,78.43537354810091
cb,56.107380716861286
cw,263.68670136431797
cb,58.68486060012981
cw,222.75054694969512
cb,70.4921812899483
cw,246.19583391871646
cw,228.66874827513672
cw,224.059276631539
cw,216.02800500655206
cw,92.41827745105314
cw,224.46341752867357
cb,54.766968634422035
cw,216.83350488786192
cb,62.54237493386057
cb,49.80698542373174
cw,246.29000297743028
cb,51.94645312213042
cw,135.05153466460482
cw,212.62919154177607
cb,72.87114981630184
cw,215.0748394516503
cw,231.361042694122
cb,72.33858055495085
cb,63.8283204719728
cb,48.02358649917859
cb,70.88383174620283
cb,60.803176369382506
cb,51.10110180587613
cb,55.14072453434764
cb,64.7728221822621
cw,239.40313854398892
cb,48.69637475446221
cw,206.758873427411
cw,240.5230094691269
cb,61.956565895920015
cw,247.09888939643625
cw,242.82227449261924
cw,222.69488051389354
cw,239.88975517244612
cw,216.47504739558352
cb,50.343308960272324
cw,242.27455462858873
cw,229.72427986421854
cw,201.59924163271137
cw,217.33068890409135
cw,226.31891784130968
cw,199.64600510842754
cw,216.8458661053262
cw,214.7986956100658
cb,54.379998862698045
cw,211.0634512355642
cb,65.15391919801704
cw,219.31827075036063
cw,211.7707290840455
cw,243.52064127155634
cw,233.90320019779983
cw,227.09143502367732
cb,60.51309183244073
cb,55.20602936487414
cw,229.40848027169096
cb,49.35853379006234
cb,61.14203251823013
cw,225.53561840752263
cw,259.41063680006494
cw,238.1396747169365
cw,228.69219724222089
cw,241.6736041039728
cw,205.65855210789863
cw,235.55627125833624
cw,224.31149933730853
cw,220.33026873941895
cw,209.6064962634824
cw,225.86157133493887
cw,228.51559037382523
cb,60.275270303934235
cb,63.51089455267522
cb,58.3355025949465
cb,54.88068336912976
cb,60.92936947526702
cb,68.50394018826748
cb,163.62019353488049
cb,69.15332738315614
cw,228.07220667773674
cw,240.6639169523717
cb,61.42618311474249
cb,34.88322278295736
cw,225.859515926701
cw,229.31943100351134
cw,220.08063090003958
cb,62.48287642237655
cw,237.3082006334874
cw,254.0293017281477
cw,228.63090784816885
cw,203.22413358267667
cb,45.56574351340572
cb,56.38561805959304
cw,237.20178845963952
cb,76.49564206660966
cb,78.89926033227621
cw,239.17892922614763
cw,245.02443377077074
cb,65.9585016913683
cw,253.20460553467535
cw,212.75043580608755
cw,208.38673042774846
cb,56.640937988577846
cb,57.79105345582224
cw,231.65490707197011
cb,55.798555064679526
cw,197.8290296687006
cw,82.81044762673417
cw,209.62432687183048
cb,54.9449109783115
cb,98.53308939058206
cb,70.62431047645624
cw,242.86526008988758
cb,59.948100672112794
cb,61.20041049887927
cb,67.96883561592927
cw,234.1625866083663
cw,20.586999768225667
cb,220.95476418569805
cw,65.81833001680258
cb,54.0496979938123
cw,246.12487434064195
cb,38.55048759410225
cw,206.29273623326736
cb,100.6325452734651
cb,71.6822010600748
cw,232.20999259263098
cw,222.623302327103
cw,225.29844643455203
cb,53.800132465262934
cw,228.7091501863009
cw,218.70094214011115
cw,235.07391649135144
cb,61.585991710265716
cw,229.512259229999
cw,190.51416468034128
cw,35.23227453369204
cw,182.5327173590119
cb,70.13623637855973
cw,104.89061867238483
cw,215.4304113642887
cb,56.761728471999476
cw,214.17429509966047
cw,192.34391867063977
cb,52.85845382156324
cb,58.80410769905242
cw,207.13647936293995
cb,66.86112802073853
cw,217.18360926546333
cw,223.80606879621692
cw,218.3541666549357
cw,209.05213011713158
cw,183.04004672151027
cw,226.03615037962257
cw,223.5068455179997
cw,216.8150630780886
cw,227.518136448197
cw,226.6513748464427
cw,206.5026094273795
cb,69.28494563439952
cw,247.54894938166262
cw,249.4374456753113
cw,233.88419365871886
cb,64.41376824293621
cw,216.2090569111077
cb,62.60404368693506
cw,226.24939427592378
cw,220.7085866288355
cb,56.462938813899434
cw,208.50986828541332
cw,153.87895299550414
cw,221.87405825071133
cb,63.98702950710406
cw,238.4744067550594
cb,60.073732814140996
cw,239.69429494522356
cw,209.5376815710236
cw,230.55713857302663
cw,218.0874344603957
cw,207.55978830950428
cw,253.14653749138355
cb,63.667164679301294
cw,224.58229788441972
cw,8.411807651216371
cw,209.47588150831137
cw,224.5869484777179
cb,53.50979812592108
cw,208.30524775938062
cw,245.38749413929142
cw,242.87809933311084
cw,218.73838193034547
cw,208.39494401882564
cb,58.21091894027013
cw,237.71450138212404
cw,132.5862059598702
cw,243.6948692587468
cw,234.3257057973046
cw,243.12385750207866
cw,244.63636544546338
cw,228.17252447002764
cw,235.59502006349683
cw,244.43886844231966
cb,79.19142277145335
