cw,218.57354378627136
cw,194.27919341242244
cw,214.96498719216808
cw,193.24226946793897
cw,221.2468589975549
cw,215.94340296969546
cb,40.06335368752368
cw,123.27461603545015
cb,76.40046630239365
cw,207.2541031167306
cw,194.00367757090945
cw,199.7846203262605
cb,53.22010874405901
cw,216.54202122132781
cb,34.495226757361785
cw,233.78552863371712
cw,223.11452593990245
cw,64.45790049809757
cw,233.04770231751158
cw,204.7499885721011
cw,212.78125147730202
cb,21.764874919880356
cw,223.3694228983972
cb,57.634394257598764
cw,217.7471962171209
cw,200.35597686854706
cw,226.01242379480578
cw,58.9876436941714
cw,195.53526340990436
cw,210.54817876259236
cb,43.26411560277381
cw,218.01562323101817
cb,57.026061539665584
cw,217.75122860292078
cw,93.64301111971585
cb,50.11755005924058
cw,223.83153961841018
cw,39.72837481033173
cb,80.7093615530529
cw,223.81737172382424
cw,201.0216510810845
cb,61.292739505892484
cb,54.83207129755304
cw,217.88315639830685
cw,214.51178138916202
cb,41.90706677456346
cw,221.18696301504394
cb,59.89264732123023
cw,179.17225469023157
cb,57.545121247812034
cb,234.52368608815127
cb,61.49439914314795
cw,202.28721894295214
cw,218.66785159031096
cb,198.29103185361672
cw,214.71035822478117
cw,222.15158736679908
cw,179.46529907102916
cb,43.07094799221075
cw,177.99358973564844
cb,36.676470995538956
cb,46.43512058411401
cw,204.83289376486326
cw,221.16069729092743
cw,198.24427953000855
cw,218.11314243076927
cb,88.325770236795
cw,249.50944522206032
cw,230.32739999472255
cb,46.402919676563705
cb,2.1659567302719456
cw,241.76240063725638
cw,238.3456781569433
cw,218.25322607447455
cw,98.34002770613047
cw,178.61250768258162
cw,207.0842159319552
cb,80.36058864677914
cb,27.148969560567085
cw,227.6556895627803
cb,44.58224670755433
cw,215.6311370644692
cw,219.97973350096356
cb,34.16803049704494
cw,221.68100869974705
cw,201.40712333696732
cw,227.20050428127487
cw,182.35772503653584
cw,216.9575570098491
cw,238.93065604425198
cw,206.882260061159
cw,209.86466059813674
cw,219.48499743075826
cw,203.08145492357687
cb,61.68613856068082
cw,220.97429581477698
cw,209.97940931783748
cb,61.25525912804063
cw,210.5378848941479
cw,237.54994360734864
cw,223.1942676799664
cw,192.1997269231689
cw,233.89070529553908
cw,184.5436126139304
cw,240.53610028545498
cb,72.11550809251435
cb,53.26881843539245
cw,209.3237476305366
cw,224.55220079406274
cw,233.52697873102545
cw,222.98604250909764
cw,204.62972118880685
cw,235.69570953148147
cw,236.6328900281797
cw,203.39849452844282
cw,196.9057388799604
cb,38.87331538491421
cw,219.65485210065884
cw,247.52909107361492
cb,60.56491754103845
cw,227.1578105811792
cw,200.12004752049182
cw,2.214810948512626
cb,64.47227999627995
cw,225.8121478391077
cb,235.2741086840099
cb,65.09910730656259
cw,220.99860537255472
cw,180.69052307362853
cb,77.2065832604961
cw,184.37266776156417
cw,213.78949600725787
cw,226.1739619546641
cw,229.0253471216672
cb,56.27660805590864
cb,47.68187238541992
cw,193.1401017426895
cw,214.3492010738416
cb,245.03908988071444
cw,267.71335135504387
cw,240.95266810771867
cw,213.4813472404094
cb,41.301922566023364
cw,223.3239992448943
cw,240.9110304524775
cw,199.3368753584209
cb,42.78976139907169
cw,197.82849483254057
cw,220.10843584760522
cw,226.94854796286967
cw,217.75586070008873
cw,208.4033587210412
cw,1.0358864513708648
cw,208.6525673731756
cw,215.8669434799423
cw,223.3964594157061
cb,85.75638354165088
cb,64.5082993427771
cw,233.7217198965722
cw,230.7537723604654
cb,57.30411897272445
cw,198.39445970995095
cw,199.14763392741875
cw,220.1319793276426
cb,61.49974843317219
cb,73.04407749554369
cw,225.30629885456204
cw,213.328020334672
cw,185.4225826450955
cb,28.219807149901968
cw,222.75141263222486
cb,55.55593363843412
cw,244.90018549506195
cb,47.338601932212754
cb,117.24927054505586
cw,210.13642316942364
cb,75.85390255295297
cw,201.1924522598155
cw,203.02338861055716
cw,215.51514527387903
cw,220.85094431069615
cw,237.05978167082066
cw,228.48727933739457
cb,39.1003710253969
cb,37.69540155082463
cw,223.49142631040726
cw,96.2528973251845
cw,194.0633879403787
cw,223.82751882667048
cw,201.41209825345805
cw,209.33475550596404
cb,63.44481262791856
cw,223.4052440071346
cb,60.7498898453259
cw,207.0881305446331
cw,218.24861496132328
cw,234.4690549911995
cw,217.00391720678306
cw,226.3806545374969
cw,249.688830884039
cb,56.1192331887608
cb,76.66863156691973
cw,18.90936111432758
cw,204.1661901685419
cw,224.39840687891848
cw,201.7715881439113
cw,202.7519912555596
cw,212.85441332729943
cw,207.50001240547263
cw,217.95789385533922
cw,221.67073431877384
cw,214.39963537490274
cw,199.1363098461433
cw,185.87532328623732
cw,215.4043790063201
cb,33.7584285191292
cb,38.07100820547916
cb,35.91514227047229
cb,122.58820990554825
cw,228.5722842245842
cw,213.6289573831367
cw,181.73709278917727
cw,200.95704036411934
cw,48.610460495121735
cb,62.55218130785446
cw,226.56162548317528
cw,225.7722819970133
cw,213.0247882938949
cw,235.13888689950304
cw,227.7871796841032
cw,2.5941722121245565
cw,239.2457294549337
cw,196.62383972568622
cw,210.20356112786095
cw,27.288366871209057
cb,75.43493882493328
cw,228.41107773964777
cw,216.72321596105817
cw,216.94788078980355
cw,229.68463857195206
cw,213.5659267668676
cb,25.542403819575778
cb,44.31950874744222
cw,191.8010726784515
cw,203.7443543450165
cw,230.48737241423046
cw,210.61412993166948
cb,42.31363118733155
cb,57.971366844031934
cw,203.17814782941045
cw,192.4018507951658
cb,64.09688343618015
cb,48.60887970048719
cb,64.37440476573458
cw,242.216505253133
cw,229.24064964086818
cb,80.07173740491689
cw,224.07509791031916
cb,43.73889344182642
cb,61.68016331724321
cw,228.4501483890031
cw,220.1273545260995
cw,205.08492521996797
cw,244.41123227314608
cw,79.49770531947549
cw,231.5861713606408
cb,234.92409720696946
cw,220.3925688148757
cb,57.81131656541632
cb,82.04356042788962
cb,65.86281072391765
cw,237.91723875614494
cw,236.52158324429232
cb,50.321035946270676
cw,206.69023205699847
cw,37.55988053763923
cw,248.30695119852328
cb,74.80150510777125
cw,217.4142320809733
cw,26.73712073353336
cw,57.893675101216324
cw,211.6830711631642
cw,205.85988515193176
cb,63.88869237555653
cw,234.45528514902978
cw,224.13937720534517
cw,188.26919608320492
cb,56.88475665070254
cw,210.62226375879993
cw,237.95590757138757
cw,33.98679346882782
cw,205.6037771290773
cw,212.17192167055097
cw,221.819642736119
cw,208.80228177762893
cw,223.4444563096911
cw,221.67673554267475
cw,233.29749392209814
cw,228.26320019101735
cw,211.30112502091896
cb,54.388925742424625
cw,213.3395232359961
cb,200.4709275789327
cb,44.396796136326536
cw,225.4918188891809
cb,87.59741758580947
cb,45.05557210140836
cw,215.41634831456392
cw,221.6488376261498
cb,51.93838995476346
cb,211.973934565663
cb,39.864424544399256
cw,238.81921416292016
cb,52.71204511210396
cw,211.173321482021
cw,212.71281790175576
cw,228.83066702136682
cw,186.3555621340332
cw,222.68906893143676
cw,93.50234902314381
cw,227.25397400352014
cw,201.11320034770503
cb,50.35490568876554
cw,201.01627561075148
cw,219.5726049468884
cb,42.983262978825486
cw,219.52513395667808
cw,203.2748596386395
cw,223.47474710520453
cw,211.55435144193845
cw,189.43595232852056
cb,62.89021060746027
cb,19.1232650954298
cw,244.37273244271933
cb,51.42157944557512
cb,45.00637184173935
cw,207.01795765359523
cw,135.82942226557836
cb,64.5095673590855
cw,190.98164367089797
cw,223.37410129571205
cw,219.08635702810298
cw,225.95153069815981
