cw,203.7740875974687
cw,199.1292695373419
cb,155.45787057630267
cb,157.56913382901598
cb,158.35197188759932
cw,205.65107077839895
cw,208.37523123863403
cw,211.66138157927062
cb,157.99317920918548
cw,207.01622441322272
cw,148.02061463936167
cw,203.65374620977505
cb,165.27767841293442
cw,211.85595441501502
cw,208.34953700467383
cw,202.3006349056515
cw,206.74923082610815
cw,197.6487420770984
cw,217.62182621216957
cw,206.41329321154234
cw,216.9866025148259
cw,202.71171513297284
cw,216.38563927383777
cw,199.92380466795586
cw,80.2315587135399
cb,168.44351594003467
cw,217.94360590946923
cw,249.3127597152459
cw,210.23589280034886
cb,161.64649214212096
cb,162.79940274435614
cb,159.25085046203375
cb,165.57776558717404
cw,200.45619162363963
cw,208.57033687963826
cw,208.767957099624
cw,207.89084494166198
cb,167.96709469071467
cw,202.8553539234723
cw,203.45031556514698
cw,211.02041704911466
cw,24.163329813287604
cb,164.22695194248567
cw,197.36763111801395
cw,204.80407791048884
cb,157.87105239578682
cw,213.03348759971414
cw,164.5006309031358
cb,169.0731083133898
cw,202.4348334984585
cw,204.20786804806977
cb,163.481838877348
cw,205.360120965753
cw,207.3961843928652
cw,208.62212526920172
cw,216.46031130013765
cw,202.81619130508344
cw,201.29757263852878
cw,209.3343437688463
cw,208.62416419077502
cw,198.2742379162509
cw,208.741050739516
cw,212.41082230958625
cw,214.33307157581314
cw,198.70172367909396
cw,200.94384663976462
cw,211.88764134250837
cw,199.87570174194963
cw,224.9118514620554
cb,162.272985406885
cb,160.72686764033227
cw,209.5378357951751
cw,200.15457464552176
cw,205.77364619787377
cw,196.03491268031598
cw,203.76240569316084
cw,201.973745638151
cw,200.60135249076941
cb,161.87722384401707
cb,166.7895108277276
cw,201.09339521875978
cb,158.99812309019228
cw,209.35830997568252
cw,209.40833149559546
cb,163.00463935863533
cb,149.0898024223039
cw,204.12132795543917
cw,200.42593506937212
cw,215.7848883084311
cw,218.15604907380342
cw,202.45522903014012
cb,171.35129496289875
cb,160.21519458239814
cw,194.5136658918032
cw,203.08532803603703
cw,211.51918584510113
cw,214.4039965893059
cw,201.9936161932943
cw,16.458771789055724
cw,205.65666037283077
cb,169.43720012851668
cw,207.39047720023427
cw,203.671106295517
cb,164.92323517534987
cw,213.8471879189824
cb,156.3968281967329
cw,206.80371432878195
cb,154.4730848025934
cw,201.8655103841189
cb,168.86194777414994
cb,160.09670555283105
cw,203.32839385435855
cw,205.9274466512043
cw,211.06813407659192
cw,197.6910632325741
cw,209.39215629796692
cw,211.1968128366823
cw,211.02062808521765
cw,203.72594062505195
cb,161.62454460428177
cw,203.2315424276543
cw,220.95501098978434
cw,207.8635642766182
cb,161.55467789626056
cw,203.0087633517932
cw,206.18272098738484
cw,204.91753242738383
cb,167.2686803055327
cw,211.23147228047836
cw,208.60470569730876
cw,205.79165996465287
cw,204.3045788522978
cw,201.3709486505803
cb,161.22851495536605
cw,205.11950534915903
cw,176.0515982705229
cw,90.80851656555042
cw,207.7838004171097
cw,202.58656714163237
cw,207.72581827026232
cw,204.80151934764982
cw,200.01127451613092
cw,206.54079607427815
cb,188.5636462732948
cb,160.57578091216612
cw,202.14101843211063
cw,199.90762988441531
cw,199.01702417546045
cw,196.79697704964667
cw,214.26274606666567
cw,104.53570006303163
cw,220.8184930086743
cw,209.2031862483696
cw,207.6626828803805
cw,204.25440719213952
cw,192.1644188011714
cb,158.3059984943505
cw,218.32506254890737
cw,207.18173300786404
cw,200.14930736574536
cw,207.8894073133384
cw,196.1739153091469
cw,226.1999555603071
cw,206.94810717915524
cw,199.88139806229324
cw,203.70637844570263
cw,209.1708349162385
cw,210.02373077889757
cb,162.97394181163872
cb,167.3871190129335
cw,201.69535778347844
cb,153.47830204045707
cb,164.41944648192467
cb,156.77338904176275
cw,205.81434515738016
cw,208.7706429782062
cw,205.83669758296273
cw,215.59775689079058
cw,202.67201216650395
cb,152.41988039085697
cb,156.87796671174573
cw,202.35321945118432
cb,156.7275583329529
cw,203.40381253087494
cw,208.60752412495015
cb,157.43731273060794
cw,211.97906896993382
cb,226.2031327028448
cw,203.21986473807905
cw,216.47624936755201
cw,202.68353423140988
cw,200.98673258565756
cw,203.81367620942544
cw,208.3212142139205
cw,206.69046306590258
cw,201.2021162635777
cw,86.94772636953753
cw,211.2790219864377
cb,157.29027627731898
cb,155.85834136630058
cw,212.49227642265984
cb,172.91374602266845
cw,208.11408999452357
cb,171.64221020713512
cw,205.39460228057828
cw,209.99493574209276
cb,151.1389884909179
cw,194.38009053574504
cb,157.04464633288273
cb,173.65510836143167
cw,218.66007366526935
cw,204.3408478811192
cb,157.71592386210418
cw,199.6261693148822
cw,201.34240426955566
cw,211.68704776732818
cw,206.2986671988633
cw,208.90587024134038
cb,165.9218771761379
cw,211.5179062731566
cb,164.41146105100523
cw,212.43600956923905
cw,205.83336803398043
cw,198.4568520898461
cw,215.07230761235866
cw,211.32940780957972
cb,165.25706388962377
cb,158.98434402960353
cw,204.23730560251107
cw,200.09093868891537
cb,229.3671057998537
cw,204.5085616028551
cb,167.03759006580742
cw,208.05249357629563
cw,226.61621395908125
cw,208.77699661276492
cw,148.633946635059
cw,203.81426593717106
cb,159.71339168319648
cw,205.7297376998716
cw,206.44408265676185
cb,165.74751205336855
cw,48.83611373936816
cw,209.27946854600188
cw,210.03825239763972
cw,194.70487654921212
cw,202.7982632622383
cb,159.02507388122612
cw,206.91842457885835
cw,210.83482386864682
cw,214.3643642400773
cb,168.46600204430885
cw,204.33095980669017
cw,199.6718632522006
cw,210.0722320545254
cb,167.98642302002523
cw,210.09971747896924
cb,65.44912742407169
cw,201.3150671850284
cw,196.9485404807287
cw,202.2124008746441
cw,200.6414198387456
cw,214.91641355815887
cb,162.73000530454965
cb,168.4151261684414
cw,215.1675380948118
cw,206.2571423915431
cw,203.09899992510967
cw,199.3023415844712
cw,211.7068450242609
cw,213.33195501144243
cw,198.9646668861398
cw,206.57762469811138
cw,198.9139776226042
cw,205.67672334786351
cw,200.21958830591652
cw,203.2297758833278
cw,201.110229336901
cw,158.38164552589953
cw,211.5384096311868
cw,208.44527927648915
cb,150.33045540823312
cb,165.90149620148281
cw,216.00019244416865
cw,211.94578379327115
cw,210.39479932253502
cw,57.31179096696293
cw,208.196209402559
cw,184.12733734196146
cw,218.53045857328456
cb,161.70843770120592
cw,205.57364610161568
cb,156.15050241855423
cb,162.7252100437946
cw,211.92591155561738
cw,211.29257845693363
cb,163.59715681744908
cw,69.95698906983598
cw,195.4068259200131
cw,201.58610618361791
cw,211.28683027743523
cb,156.1016124848958
cb,164.20593851009878
cw,208.57649950547523
cw,203.37930641430881
cw,207.62645232883554
cw,205.76860111962839
cb,164.3148604409475
cw,212.91818262022406
cw,216.52959174686413
cb,157.28438657388347
cw,199.90271748697066
cw,204.24365049178596
cw,218.97959062731226
cw,210.42857419101915
cw,207.45890369644286
cw,209.4231738485325
cb,159.71064645251994
cw,209.85007817302196
cw,198.2455610808289
cb,171.33663103693578
cb,161.8068430307463
cw,213.18533323303487
cw,253.7593670814072
cw,210.58743390688917
cw,202.04522782197242
cb,155.50496122318327
cw,199.65428303659098
cw,203.5803453848675
cw,211.73502472013345
cw,200.89913574423932
cb,163.73656247406092
cw,198.14241465446926
cw,205.18479811286122
cb,165.16140638830151
cb,170.127796598085
cw,208.37308856486172
cw,205.5975529055181
cw,209.24981148887855
cb,159.47578974663935
cb,162.55009178515482
cw,203.68554693081845
