cb,55.56357747774558
cb,64.39141723391182
cb,48.500708595875025
cw,121.16647861863572
cw,132.7362587567501
cb,46.49418440145
cw,222.93073042427565
cw,145.65492861681395
cw,147.37682742325407
cw,218.84603302241555
cw,136.0542507350215
cb,50.76168129194061
cw,152.32511957687544
cw,129.53368632233506
cb,29.173608415076906
cw,140.80360116050488
cw,138.12230147749793
cw,135.36406823941147
cw,124.7065549246584
cw,134.71369819566394
cb,44.456294566639144
cw,142.46365995834185
cb,64.34784181204174
cw,129.38145070069038
cw,127.58222074163989
cb,55.868188693335064
cb,194.88224055619054
cb,58.457529065922124
cb,72.39617453142259
cw,191.8361342423726
cw,156.28582692779946
cb,202.34700392725222
cb,53.65241248147037
cb,71.32876650925466
cw,135.01333549709523
cw,155.8643587925144
cw,126.95827605069205
cw,77.10864607950073
cb,40.5611171879558
cw,146.1450381921188
cw,133.95546363472317
cw,139.15752091680048
cw,147.51819572953696
cw,141.73181023021104
cb,59.470562115014246
cb,48.44189892818064
cw,120.72012189661834
cb,64.2009551836242
cw,145.60845936944318
cw,129.91695582634443
cw,145.12923919505513
cw,127.99914289594622
cb,61.15343197704224
cb,56.13622830793594
cb,58.332727186282746
cw,147.45425236188595
cb,204.00563511704655
cw,132.51445229402057
cb,55.52044497889535
cb,47.824184936820856
cb,65.98555009235457
cb,45.25078081317023
cw,125.53052115638746
cb,61.17156095902477
cb,52.140672438056775
cb,69.21140407012977
cb,53.57812301274491
cb,44.26239696808598
cw,149.70928800967536
cb,53.94225282140373
cb,49.26014987878747
cb,58.90372668081977
cb,41.988794270307785
cb,53.153860824956894
cw,134.7243393052519
cw,121.99850008552686
cb,63.34110772183772
cw,120.93453009268391
cb,43.046301926936614
cw,127.98442719142767
cb,56.96566235949722
cw,135.58816171489852
cb,70.27222797186303
cw,143.22329544300533
cw,127.9383890924379
cw,152.56424944002288
cw,135.98393157551314
cb,67.20320304020123
cw,134.375437141143
cw,136.24765633203447
cb,60.18626126801379
cw,135.19392224438553
cb,61.19630235018705
cb,47.6276427332577
cb,44.495807787292236
cw,137.04040397911663
cb,80.29366491854464
cb,42.48971916089131
cb,46.380812672099665
cw,199.86694285211945
cw,119.71171755225667
cw,151.21885217304637
cb,48.977413388832375
cb,187.21446745525162
cw,133.8926502434733
cb,57.837072265352546
cw,137.48544144511678
cw,124.43214187519114
cb,67.4560387473818
cb,60.590488031531535
cw,129.46624961034263
cw,123.67724226722679
cb,125.06609247689683
cw,146.68192941810474
cb,53.70012521748583
cw,130.59882899880105
cb,52.08905187905522
cb,56.12745099316974
cb,40.581543589629284
cb,52.797201883390784
cw,137.6262419011658
cb,6.672628993014214
cb,62.75878733333522
cb,56.672986728556864
cb,57.062027889593914
cw,182.4262422377261
cw,130.73930348824513
cw,135.31462139798256
cb,48.66284567018551
cb,55.551551037797054
cw,142.22909623310383
cb,57.366298711121715
cw,3.8332278645333098
cb,49.19153186613416
cw,122.53190067565245
cw,116.41233830846684
cw,5.99683685247253
cw,139.1282176553852
cw,145.04404139969267
cw,147.47892074456206
cw,131.96726595302349
cw,144.62320192312788
cw,146.19032934110825
cb,48.94362845949892
cw,157.727291003536
cb,41.434779600479004
cb,56.8919216580689
cw,147.76128206240992
cw,136.48340666205698
cb,62.5965286805816
cb,49.558057817053076
cb,53.05313555750771
cw,125.21679121414084
cw,135.49633136518256
cw,136.03999022418915
cw,153.61970251853353
cb,63.3830430027314
cb,58.30672701355816
cb,48.44391332054591
cb,56.15230490352541
cb,57.01226419934828
cw,135.35341383256048
cw,122.52487589878531
cb,62.27576809322273
cb,43.09642095916208
cb,51.06274325535992
cw,137.28871972648727
cb,47.56094795963567
cw,140.989217136263
cw,139.87983209895083
cb,58.64759255661142
cw,131.81423521713455
cw,137.4974827929937
cw,137.82774341082205
cw,13.745197827904558
cw,121.32624068197144
cw,139.5636950773472
cw,136.34695617586954
cb,64.25763566681763
cb,65.34326086021505
cb,55.58978994812763
cw,131.0439691808977
cw,131.84918575512006
cb,41.84916400017658
cw,132.33767268539526
cw,142.12977351301097
cb,81.70053085850921
cb,50.81253938879963
cb,54.27942055652356
cb,58.75131024420855
cw,145.32443904952336
cw,131.84072709952832
cw,125.79128646972732
cb,61.97571943649643
cw,126.41445028264735
cb,53.66852144687978
cw,124.97843741950446
cw,153.25418763019138
cw,95.14895577354424
cb,59.075168073266084
cw,144.0823390443286
cw,237.01724026178326
cb,51.99863801661172
cb,74.60415808441954
cb,60.03315328489878
cw,118.0677249178173
cw,142.10760014237155
cw,135.03096330799107
cb,45.65882809836203
cw,124.00855715769221
cb,249.7396887786404
cw,134.62217964085264
cw,60.083562218327
cw,221.7645113926915
cw,135.4670007889371
cb,57.84627118624674
cw,100.45261687924689
cw,139.1462050197994
cb,49.365514611225926
cb,63.7409383075612
cw,140.57561380499652
cw,130.11683028923068
cw,15.860573098813392
cw,129.28336977015837
cb,41.55351414533336
cb,31.776264241935696
cb,36.63137017320442
cb,49.866255080782
cw,132.95827835261227
cb,64.15253644100646
cw,129.9705922518935
cw,139.68669566780702
cb,50.00349612127359
cw,137.80956594310945
cw,146.44529333124083
cb,70.91662483538724
cw,142.47433045944535
cb,67.7811202885116
cw,134.34751212210193
cb,59.41343834459779
cb,49.78640685114309
cb,43.49324318986488
cb,49.33469623257271
cb,58.18429679206383
cb,69.2339632335822
cw,133.18844034860106
cb,66.28141287974611
cb,54.91739041451107
cw,147.93231563364031
cw,152.26174256902968
cw,149.1864638371724
cb,79.01748091465149
cb,34.21604568167494
cb,54.99813581022537
cw,150.32009140202663
cb,52.94722420985888
cw,143.55737877299353
cw,131.0605608994775
cb,59.28898827850483
cw,161.72857366702866
cw,137.19502589580483
cw,134.1271071860483
cb,52.15701094168158
cw,150.47958636888947
cw,150.49195068838438
cb,55.134293194851445
cw,143.36541925732354
cw,137.07136688294577
cb,50.50185124295484
cb,56.35652498304946
cw,125.15430036321499
cb,57.87102009880678
cw,135.60281404376258
cw,147.14554531945555
cb,50.601869112011755
cb,68.54740850019179
cw,142.89062500981646
cb,72.73083375050234
cb,51.862785644178544
cb,55.08046930980736
cb,22.438356450849795
cb,65.85367292491493
cw,124.07329534961337
cw,130.64733866243202
cb,44.18595361776936
cw,150.98616044205409
cw,113.91093981347035
cw,96.0869182122508
cb,54.8155830117815
cw,134.6094736036168
cb,58.178770079879854
cw,134.94984958120793
cw,142.9044460836677
cb,112.94075371676254
cb,40.35104999933482
cb,254.0628583773031
cw,145.49575442988032
cw,129.47398056442518
cw,116.87641769611004
cb,66.75086844107271
cb,47.905417782692936
cb,77.08178790326419
cb,53.217009521512956
cb,53.36311220341936
cw,138.96435929044583
cw,124.62562017676902
cw,140.00800092993077
cw,146.48107105123592
cw,136.70454630852998
cw,36.50027289632941
cb,57.91137614510771
cw,144.8257140855829
cw,146.15376248796596
cw,142.91613889306996
cw,128.4575859249922
cb,191.581864690927
cw,119.730196212835
cw,148.98661960212982
cw,142.69669459872563
cb,57.785522613757756
cw,140.6644667481482
cb,45.03781554331809
cb,69.15281429546162
cb,60.42698767143565
cb,52.44831936371931
cb,43.46605167231779
cw,135.29103879548768
cb,180.5911057390815
cb,58.433671072351174
cw,144.14586745617746
cw,117.31435120588228
cb,52.44941610601347
cw,124.6431669927542
cb,59.84295685343254
cb,53.55223632423805
cw,126.70477999269136
cw,121.06781887010885
cb,60.77359025484899
cb,63.457638064405636
cw,141.6931782094524
cw,139.39005383915443
cw,140.568300413807
cb,59.810058211856756
cb,63.260559766420286
cb,57.77377979083274
cb,64.19648807597984
cb,66.07088758038277
cb,64.18069014719086
cb,73.58675635262244
cw,136.65740539160367
cw,141.66379221451948
cb,62.055383976835884
cw,150.7521971175664
cw,128.64020101850392
cw,253.02753043143184
cb,64.66233971768506
cb,49.45365805581392
cw,135.8448730088164
cw,125.32106178108265
cw,140.00957012301623
cb,55.3121222060355
cw,125.34612734706081
cb,54.08429492820115
cb,48.941560373444645
cb,62.98939274653636
cw,142.92414282993437
cw,26.947672791648614
cb,62.75965595022721
cb,113.2079417735156
cb,66.83392693411196
cw,123.9692918751802
cb,72.06698637668384
cb,82.17574115828737
cb,68.73198477068333
cw,107.27625815876195
cb,60.53249068293428
cb,51.19703701546524
cb,72.51562744062217
cw,121.13260388550576
cw,133.33437204450962
cb,50.42169458466949
cb,60.26637723819304
cb,61.85090505043798
cw,131.61027593685785
cw,113.527160406962
cw,133.81587269626152
cb,36.586879790344355
cw,122.42406795582073
cb,59.12135839451863
cw,244.1590380266389
cb,44.633525788591726
cb,10.568906414679278
cw,152.5754916344547
cw,168.8487088225659
cb,63.29127040153391
cw,124.61036693377393
cw,137.2528340380668
cw,137.73738752372725
cb,61.468436604462454
cb,60.82410261697839
cw,138.85624261739696
cb,71.18008509078206
cb,0.37489143005221826
cb,67.96576255413437
cb,122.67539810594398
cw,119.4831030835454
cw,154.14527111593657
cw,130.77102412899376
cw,144.4226888503981
cw,128.68979718252353
cb,186.4236779150943
cb,56.51576700094391
cb,50.4872766618859
cb,56.41098275622275
cw,138.79494075907067
cw,115.24973978273707
cb,39.997619434746056
cb,55.879825935652036
cw,131.82734747882532
cb,62.65652304775363
cb,45.262552166171496
cb,50.698559391294786
cw,124.7426690639528
cw,162.10701221020406
cw,145.45740089737066
cw,138.86558951716194
cw,134.03622821122437
cb,45.00887988215769
cw,133.24838929008834
cw,145.65887167163837
cw,141.3566646945767
cb,67.58227020187779
cw,136.21875656500913
cw,141.56455838825372
cb,47.639789958008635
cb,64.07498961336388
cw,131.6238573990225
cw,108.5661098412238
cw,144.23942826432113
cb,44.54962432072226
cw,132.08326008407468
cw,146.7318725891522
cw,130.4914889514641
cb,47.51087854901006
cb,70.34940814939316
cw,139.88544294811416
cb,40.77806365332021
