cb,41.70074088032297
cw,173.30236275167908
cw,195.57400455676716
cb,44.69526890056861
cw,166.6720051996569
cb,22.24266161015051
cw,64.78482289249867
cw,158.39735763330978
cw,185.65983630616796
cw,166.97505153817346
cb,28.19275462022402
cw,178.63359947735643
cw,169.14781856387876
cb,4.377641966941422
cw,172.28704449420212
cb,18.45893648519185
cw,164.5590117664688
cb,28.600080150056115
cw,174.61248548088412
cb,20.41227408991167
cw,174.25666003994127
cw,172.33848949576898
cw,164.23171022620832
cw,183.107512823441
cb,28.37437141255946
cw,176.8396573514332
cb,25.13309208148316
cb,33.82480706646897
cb,29.914629231914493
cw,118.83345902149043
cw,56.92403536939177
cw,159.86047503476726
cw,162.25603910586477
cb,28.884149050438523
cb,27.38362206096576
cb,13.713118530951423
cb,10.686377500956558
cw,162.07848066503237
cb,16.281996296469842
cw,104.79555944428542
cb,17.39308986937841
cw,159.2823633866491
cw,173.75488489539117
cw,173.50567193312455
cw,188.04421808263086
cb,21.117844652586875
cb,35.80432247300798
cw,168.07829940427933
cw,165.36105151599193
cb,9.558736540467866
cb,28.06615587922583
cw,182.8919091624875
cb,49.32474861311408
cb,251.42011640881387
cw,160.8878891812547
cw,179.80169859784326
cw,179.87200260263643
cb,10.825185869954197
cw,91.7029162241718
cw,174.67825534164243
cb,30.703587283493004
cw,168.91403232808858
cb,19.17382168947986
cw,182.77116813651915
cb,25.332448380612604
cb,19.26639429192058
cb,107.19670510866965
cb,48.056803738558685
cb,27.043586161229122
cw,176.74130558197288
cb,44.26831409535466
cw,183.20594089141372
cb,29.11387847199483
cw,174.34860792746346
cb,28.24600139072366
cb,45.24899366280832
cw,178.03023660040165
cb,32.75980416671278
cb,238.99916247265
cb,104.46858907580425
cb,39.819775274296234
cb,32.75729196055586
cb,18.77213995093978
cb,14.665373199933768
cw,177.72243556194087
cw,187.65552826623082
cb,33.780260311567154
cw,177.9556635041559
cb,24.91250333140662
cb,20.772250828349286
cw,177.60551838904598
cw,173.28192774802758
cw,179.2619215177956
cb,30.45826433955706
cb,31.660334845217484
cb,22.928050739856555
cb,27.31538408713907
cb,18.63424830693002
cw,175.82639702880525
cw,171.6510506863663
cw,174.93195201305727
cw,178.60526204048938
cb,5.793809127335209
cw,170.160601259654
cw,174.64729564518902
cw,177.42068507814795
cb,9.153636759115185
cw,174.99041428456067
cw,174.8855109540743
cb,27.506787487645404
cb,44.50125628423876
cb,22.925208033653274
cw,160.51010337442648
cw,172.09321491001583
cw,170.3754041313698
cb,13.393504423416774
cb,26.15534547109884
cw,126.51132381479414
cb,20.197866483990254
cw,182.74429707395345
cb,46.336981276877445
cw,178.90738084420187
cb,21.108173717931095
cw,182.59868122375943
cw,173.36715540396935
cw,223.48569646572358
cb,23.15982308587811
cb,41.654489412052214
cb,16.54855601608282
cw,168.94984002802633
cb,30.30662258037683
cw,162.24987286128584
cw,172.32602854284696
cb,27.678378792107207
cw,164.49281293340317
cb,12.154445883374697
cb,19.552467227005362
cb,11.224782958169056
cw,166.39940766364884
cb,30.139771267044612
cw,154.32639708471916
cw,181.32707611879667
cw,178.68906593270245
cb,25.568236302692522
cb,70.8256193831637
cw,162.86628855683728
cw,162.6567657850912
cb,21.59547535785694
cb,33.22551316716374
cw,176.21545450502083
cb,22.67483010041668
cb,7.274395727113191
cb,119.06947687974915
cb,26.83123032779785
cw,173.00825452599673
cb,17.808067409661234
cw,171.3356051565325
cw,184.26875800676902
cb,119.61952284654902
cb,36.19065680199881
cw,176.98522855379474
cw,172.31952559875424
cb,26.09037388590771
cb,137.15813901007428
cw,168.8176737615817
cb,14.426819602937
cw,170.35865294472694
cw,165.01018485915074
cw,177.7477822830081
