cw,202.20368590925398
cw,224.1683627517657
cb,85.623491614443
cw,191.91555388798776
cb,88.5062944891919
cw,197.5013554941243
cb,175.3178942886568
cw,193.33165295778156
cb,70.31154967751081
cw,200.8319026902723
cb,84.5599674619409
cw,194.37455467085064
cb,100.72316181928777
cw,190.50719622890847
cw,192.75883648816261
cw,189.59701669854275
cb,98.84247680658122
cb,86.80293853261938
cb,110.44431943380542
cb,87.47762763914
cb,95.45496553843074
cb,95.71430011217274
cw,195.1022741091328
cw,193.46063486610686
cb,105.17302652220647
cw,181.92345731879533
cb,88.16153420191486
cw,188.72274004240575
cw,192.68477372826482
cb,107.71546668604663
cw,187.36955266466177
cw,133.35265378289267
cw,197.27473858043257
cb,114.50210284323806
cw,155.0557186422423
cw,190.48760336087398
cb,110.75071035441539
cw,193.83868131675118
cw,194.8426804900176
cb,91.0376094075519
cw,199.2421321651356
cb,84.65832676924646
cw,192.2186768694901
cb,102.89138053425057
cw,190.01513588016226
cw,190.19543926110487
cw,201.06054956744703
cb,96.63949242334644
cw,193.56643762820366
cb,89.74200008958324
cw,197.39923148757975
cb,85.42057996710355
cw,209.39457614615608
cw,193.9672319943409
cb,90.98548807980384
cb,89.53631055121113
cw,193.5211396612932
cw,201.42223599935525
cb,108.10405815028767
cw,188.68038584891224
cb,79.03940201515424
cw,191.9624065966892
cw,193.74163805168126
cw,180.63948954105803
cb,115.61300570723922
cb,90.93133813671886
cb,80.12969170452659
cw,192.69263945219427
cw,205.2721349685552
cw,186.85604473051634
cw,193.46660499000168
cb,85.11023295561188
cw,196.22997742782505
cb,91.73983710773507
cw,196.22792589921588
cb,109.10550184325847
cb,100.47445407036813
cw,202.055474700626
cw,193.49341988168635
cw,195.8203080336702
cb,169.31933150411052
cw,188.90056649596153
cw,196.95912789006053
cb,118.21831999544027
cw,193.34914707003028
cw,185.52924645676217
cb,121.63132999405683
cw,195.46993920235823
cb,81.97075318346103
cb,87.03891185588957
cb,76.41033839588351
cw,112.90754901606803
cw,211.88902204519897
cw,183.26011110993352
cb,95.18112068621105
cw,190.69513948534617
cb,92.73004077437012
cb,112.47340271115416
cb,82.13118346267028
cb,102.33827554307891
cw,196.22916141077465
cb,95.10870989770348
cw,191.09250199501753
cb,95.13136546964591
cb,91.19325679772636
cb,74.9919332724471
cb,100.07339378104903
cb,90.7109634445698
cb,77.59599674156419
cw,190.02724669455856
cw,207.2068137016325
cb,100.18150712174672
cw,194.41769676622235
cw,197.66654961390435
cb,84.84334105702881
cw,190.62505332508752
cb,77.17483541949035
cw,194.48885010806467
cb,102.296339547239
cw,201.50222696094758
cw,193.66491514462228
cw,191.51007283111412
cw,193.55356748979185
cb,78.13276802204813
cb,103.02157745380299
cb,80.55301764911192
cw,187.46171782228345
cw,191.70169149973552
cw,196.8335823934508
cw,195.8745669873301
cw,191.66785610846026
cw,192.4246580934827
cw,218.16367618961988
cw,91.70973063211608
cw,186.29518315883178
cw,62.51768635582314
cb,86.43550848991757
cw,198.4275440989228
cw,222.31963881423195
cb,98.20202927351806
cw,230.6870165380093
cw,196.38698164431773
cb,84.89584960952696
cb,80.91853107752111
cb,91.35469184733653
cb,71.51284800891105
cb,83.15418652923627
cb,86.81099926212194
cw,187.91500632352708
cb,77.24081959824474
cb,111.61666883259062
cw,192.53325182848192
cb,87.8889338513084
cw,193.90677596126054
cw,190.02678957400826
cw,197.06714522012334
cb,94.99903024038525
cb,99.14862515329503
cb,92.16928487895484
cw,189.99834251704522
cb,88.21764991655671
cw,194.94019713907159
cw,198.17652101185695
cw,188.65539943732168
cw,202.64507809864372
cb,111.03037956878872
cw,195.66061406729892
cw,199.91548716332258
cb,66.27717943228984
cw,113.78555528496322
cw,199.00364157481383
cw,195.37451140239483
cb,111.92626797676348
cb,65.56512801750736
cw,197.5326687277092
cw,198.35604687111584
cw,182.48176299881382
cb,84.39735406286867
cb,124.47571903770032
cw,201.36615224621698
cw,192.16038036996667
cw,198.78142768360996
cw,196.00957746052302
cb,23.936731739618267
cb,96.29463093643406
cb,89.83438263131707
cw,196.5112420681158
cb,101.04326773754322
cb,87.22801024397448
cb,84.31126903256606
cb,87.88631411106769
cw,194.06957017642
cb,106.0468112987109
cw,189.5622951962967
cw,191.13840486076083
cb,101.12804973080215
cb,59.67710817890658
cw,197.89852916245218
cw,190.6088284755437
cw,200.51666823726615
cw,50.01377580374173
cw,198.16241350335085
cw,193.76546004589179
cw,192.43333624792953
cw,184.89172896909022
cb,107.0260617973779
cb,86.95912451718557
cw,207.43669968973273
cb,90.25659207358375
cb,91.05604149240136
cw,188.7507578005018
cb,93.87526337021687
cb,78.55579942594002
cb,113.46133072510828
cb,93.62961336385908
cw,195.9955564634335
cw,39.517643251401736
cw,195.20593878120627
cb,94.13442793541317
cb,92.53223744894096
cb,93.03825241977536
cb,82.56884016806967
cw,40.657989674781476
cb,94.64821459353004
cw,196.82160526375387
cw,187.65666500762788
cb,93.74164571450466
cw,195.928646896755
cw,204.94311068491803
cw,189.60834770159687
cw,151.64739325422835
cw,209.90031508874134
cb,91.47987990341892
cw,185.19126063256203
cw,201.71225349205292
cw,194.30507651858588
cw,191.6767899485566
cb,77.80986693769279
cw,34.98705592907055
cw,193.5871656501622
cb,92.02583222434903
cb,81.97832665284727
cw,191.70031904764318
cw,186.56229637241321
cw,197.89020475936877
cb,206.04475515921624
cw,194.89760018683555
cw,195.42423939236593
cb,76.42642125354092
cw,192.75598916571357
cw,201.9346994548416
cw,52.336901247082224
cb,74.1629561962985
cw,196.52496140672224
cb,78.91320407457596
cb,158.6990747764805
cw,198.7789959700874
cw,191.41790392106552
cw,229.72914318944453
cw,53.593995488225524
cb,95.62004970796062
cw,189.71666590081156
cw,189.95154569367665
cb,99.44488346887526
cw,180.9373197915321
cb,94.20734339058366
cb,95.23599609067425
cw,190.67406967952172
cw,195.03985490199486
cw,197.93776119702136
cb,81.7971997141428
cw,203.69089215664823
cb,81.89695264924207
cb,73.25997339928303
cb,105.8915672334773
cb,76.91327308535034
cw,193.70588903232633
cb,94.5615538878297
cb,99.50844481382151
cb,79.82807183885588
cw,201.2016283912371
cw,205.97148875604307
cw,203.48234434491823
cb,102.00199744714206
cb,107.09170619192618
cw,194.95019706981716
cb,98.28343402632564
cb,97.33677572265002
cw,202.49577021199192
cb,93.92900167785187
cb,101.61786248599256
cb,101.9393875304105
cb,92.77428556588934
cb,97.54843048806624
cb,86.49309381741651
cb,103.01429196805545
cb,77.3457867162463
cb,106.93344983861923
cw,195.5809793819784
cb,90.98237416007319
cb,91.22755669773449
cw,26.01886971551142
cw,189.14107789835575
cb,93.23428547771914
cw,191.33660750587228
cb,82.36790929340387
cb,103.29583574654922
cb,73.17850100119315
cb,94.87245176915538
cw,194.0832276840003
cw,203.03287228424682
cw,191.69026304510882
cw,201.26617943370067
cw,190.63197540102087
cb,88.646953312875
cw,186.84328564602185
cb,84.62347050686084
cw,196.49889862992802
cb,99.314172821672
cb,89.16320748852701
cw,197.94826283139514
cb,224.61768339016066
cb,98.0682099713897
cb,93.58056035910138
cw,201.59754269309298
cb,92.2324451129982
cw,198.31534506243125
cb,99.69420548489359
cw,157.84322447664638
cw,197.4967288024844
cw,193.06558736033062
cw,200.32498363588354
cb,84.28199923867412
cb,83.40948399225128
cw,127.07548717098692
cb,70.92177200046368
cw,195.03711638567074
cw,196.29097949884445
cb,95.2933584532629
cb,96.82617339836767
cw,195.37371039015105
cw,193.83555991145278
cw,181.51452005663427
cw,185.51801424976355
cb,91.63963268047222
cw,199.62469563573885
cw,188.10811593587135
cb,109.4220224867465
cw,201.09516304880995
cw,187.5704950159628
cw,195.5579714300992
cb,88.71550322550128
cw,194.3707022701727
cb,92.52592451542016
cw,191.39762227976001
cw,194.42500876116094
cb,105.84763405942269
cb,118.46948278392179
cw,192.75252002417201
cw,18.65289709087838
cw,202.5761030437532
cw,204.62308341947232
cb,81.2042336043401
cb,98.82494956886926
cb,171.97954465990594
cw,180.923830894955
cb,74.8730965959348
cb,75.97807221921732
cw,194.92590011761257
cw,193.3371033586834
cb,86.0276440528223
cw,188.28894507671083
cb,114.90965394493406
cb,104.07674846990714
cb,85.6381557617888
cb,94.21841808822457
cb,106.87081632486068
cw,194.69687737417547
cb,77.95154551943935
cb,153.14558225717047
cb,77.51471943109841
cb,93.29417012757823
cw,197.50846347188633
cw,120.04581131591566
cb,106.08997510953996
cw,190.69730846891045
cw,183.05372904322513
cb,87.39369735616953
cw,193.7259569539409
cb,189.38613217405072
cb,100.18532331314418
cw,194.13844097337008
cb,86.57692450423437
cw,195.14854452305798
