cb,70.48965229461598
cw,47.59569308190287
cw,241.33129648988336
cw,237.547522903932
cb,71.0729575709539
cw,244.01742220570407
cw,233.5430181316147
cw,252.77127508000677
cb,51.03303983108327
cb,80.72565233960097
cw,224.21519173722112
cw,199.5897409484328
cw,211.41226507232676
cw,226.2527309173993
cw,219.7445588067382
cw,220.19947891143423
cw,250.91191681101157
cb,55.69023205779858
cb,54.393879086318385
cw,224.94237636321716
cw,265.1199803780609
cb,85.73335530876932
cw,257.4724594982967
cw,247.79553715485466
cw,210.20485997769381
cw,219.60853713210906
cw,231.21667120071626
cb,63.02778654780303
cw,229.17962040700075
cw,70.57268727040918
cb,63.61924397997359
cw,232.80729414998035
cw,243.8487520037229
cb,45.33074164269432
cb,58.598672974588396
cb,68.32505577617657
cw,240.66640559131685
cw,266.3512809698005
cb,65.35475630771161
cw,224.8095387223211
cw,222.9453806396116
cw,212.56334880958542
cb,89.76358915905647
cb,62.03053486293774
cw,222.67775305098672
cw,256.19562846526105
cw,42.34276480946472
cb,60.141020466732016
cb,47.7028257796319
cw,190.70399751828103
cw,188.6142897172284
cw,238.95144677660093
cb,80.49930992819273
cb,85.96081267038608
cw,208.11558445043042
cw,243.1750625026556
cw,223.3264242618665
cw,119.00072338956952
cb,65.3797098653905
cb,52.70304004416765
cb,73.71595729661627
cw,215.4898778162776
cw,218.9334900897845
cw,240.80841417740405
cb,78.09222939735969
cw,238.12286411112692
cw,204.70854515297472
cw,263.0185040369777
cw,242.2221044509839
cw,223.75674561615747
cw,239.81949195176952
cw,219.65771302629534
cw,265.4564338527018
cw,244.1542910179961
cb,69.51096325857942
cw,226.8193954438689
cw,220.59513009229047
cw,29.47629988244723
cw,221.74642156772074
cw,231.38321930351978
cw,237.85975885614528
cw,256.50186234469464
cw,222.84894937658947
cw,231.10566886201713
cb,52.06180366200211
cb,75.35430028555413
cw,238.0735187221747
cb,42.894481455989066
cb,38.716895487154275
cw,222.77573789402283
cw,259.60337479747096
cw,236.62634517519052
cb,56.194041712980805
cb,67.67449664076992
cb,74.43779881522167
cb,53.11903329486605
cb,66.71533486965178
cb,101.28178115737111
cw,189.54302637634552
cw,229.1958568592971
cb,96.98262341909191
cw,247.6472971793309
cw,210.87512486057346
cw,253.08242866919142
cw,215.68456989576592
cw,251.8105423304458
cb,151.45164393754703
cw,216.49829132556368
cw,262.6728843949676
cw,231.30743865269866
cb,135.62192497472202
cb,96.37806239098073
cb,77.21874414934632
cb,81.55262533269031
cw,279.4512812144055
cw,236.1871113757618
cw,209.72008521677265
cw,232.36207495378758
cb,57.98304464877146
cb,96.35448278435442
cw,216.3914939409205
cb,75.18388318964851
cw,260.42538262538704
cw,206.69598569156133
cw,268.7535181538209
cw,31.103953721274898
cw,99.48037387122206
cw,223.71834236059252
cw,222.0248038233299
cw,235.7167885456869
cb,80.85889965004463
cw,219.90270566161513
cw,242.5752812670403
cw,201.26570100279991
cw,192.26447178380008
cw,234.97489508445346
cw,225.19669947545546
cw,228.69765674939487
cw,249.13997768880083
cw,91.47329679761638
cb,82.17184457526363
cw,33.43617703225191
cw,250.52555643608346
cw,223.84944940739013
cw,225.899387371588
cw,205.62206892860854
cb,98.39096123432894
cb,60.159582427659785
cw,232.00219111394588
cw,150.45078783369956
cb,81.00363461081899
cb,144.3775712935271
cw,238.86177476072822
cw,199.56641947166952
cw,248.78687049795778
cb,103.75731937399394
cw,219.73322985814798
cb,63.57035205956904
cw,220.9199944257419
cw,225.54961905125242
cb,86.92412530325606
cw,243.73410942577797
cw,213.71507589474123
cw,242.5021338956409
cw,66.63787178577088
cb,89.96519448771608
cw,210.59323788169445
cb,49.33616673823401
cw,21.835957233753703
cb,58.08309341509219
cb,62.332106477446374
cb,70.2594407464314
cb,49.13429311719595
cb,58.643488535598635
cb,67.16156495355598
cw,237.9821371004962
cb,49.28627284108379
cw,218.430213068682
cw,220.85469494817335
cw,251.11876130289596
cw,115.45481697144339
cb,57.3667767115142
cb,43.463172654169306
cw,229.57292038478622
cw,222.7987761674313
cb,67.22694630038623
cb,63.82018618030753
cw,196.25386910288967
cw,255.0560611715749
cb,55.08521492612715
cb,83.13599449063851
cw,201.9171558308435
cw,218.42442403751198
cw,264.34123927821844
cw,223.71085870572256
cw,235.96500084873938
cw,225.40744896170025
cw,236.16688634710843
cw,226.57987420674402
cw,234.59589512407626
cw,227.3655311505061
cw,217.98616567882186
cb,140.95265863999262
cw,260.51108601460743
cw,247.35381028334996
cw,228.28169586732437
cw,243.79639855323012
cw,215.75512460484632
cb,80.79060600904903
cw,239.06203365189458
cw,232.69551495124009
cw,241.0189943462296
cw,228.9180505812934
cw,240.65760042805573
cw,230.77116387633254
cw,228.237128922653
cw,208.26718035073299
cw,219.3709745119225
cb,99.77663212227772
cw,256.05812288755436
cb,53.69758261842747
cb,67.62308957251152
cb,32.68261913924831
cw,244.33175294869488
cb,82.60492824599116
cw,205.53557282661325
cb,71.81872228149223
cw,210.0430456061479
cb,52.064830455541454
cw,207.84963061988287
cb,61.34425537302989
cw,223.89854041858842
cb,67.12954221254411
cw,239.00966860304004
cw,215.70911541703603
cw,243.99075602762545
cb,185.41821251639146
cb,65.29195389223675
cw,236.1194760376819
cb,59.11831501447586
cb,99.66706149732248
cw,228.99113492718857
cb,57.49578592645411
cw,148.17286359918634
cw,234.5922436408863
cb,77.73079010419798
cb,63.387875839020985
cw,241.20466733016022
cw,226.7619703657406
cw,9.808327002795634
cb,72.09353906591217
cw,195.29609993774994
cw,252.90459168235117
cb,72.49036176253084
cb,63.77865943375599
cb,87.66005138191116
cw,224.79155253443233
cw,232.18676625450246
cw,221.8539700677295
cb,72.20825953309509
cb,72.15442555803214
cw,230.57090013562828
cw,223.53300952956292
cb,115.45730776910852
cw,231.13368564028383
cw,207.96878598870444
cw,235.9770023300976
cw,223.09415930429805
cw,231.03807182717387
cw,217.48282854841912
cb,53.57220582856353
cb,66.31508109046275
cb,66.66905575125615
cb,56.62878789986567
cw,201.6580171965503
cw,256.40532569934123
cw,260.8681855184539
cb,77.13075604212645
cw,233.01761667907272
cb,81.12749515530109
cb,52.24599857111933
cw,57.329705178938404
cb,82.38166526665896
cw,235.494892843924
cb,70.79801601811776
cw,238.13447916237376
cw,240.0525143073352
cw,229.6292506369829
cb,93.83257158772261
cw,223.67629735117401
cb,62.208175573224416
cw,228.45735387588607
cb,55.91473817836048
cb,78.24022627865818
cw,194.89676217511888
cw,240.58009149044236
cw,235.12130948349036
cb,54.18302380562073
cw,222.5915400689119
cw,201.8253856636232
cw,211.72000841698176
cw,244.24910497034995
cb,46.139262581963145
cb,53.99750284991084
cw,227.87484241796304
cb,80.22714517270339
cw,245.8127476065224
cw,225.20922826902628
cw,251.83542100794597
cw,247.0227472068656
cw,217.18521526362312
cb,68.61758405577676
cb,55.958809938145606
cb,121.24892119421764
cb,233.94688254138447
cw,213.41363156670178
cb,64.5128299922845
cb,62.884580019754495
cw,123.60731020345409
cb,57.3602231465997
cb,70.4931613601683
cb,79.95002332872133
cb,72.79140863071206
cw,217.60436394675972
cw,69.91689516739952
cb,77.2444722311414
cw,197.8450769056413
cw,215.98819952463094
cb,83.49116523617757
cb,59.70345768766714
cw,228.17441645326176
cb,83.61356262445821
cw,267.2402187680578
cb,145.50850797818762
cw,214.31669442269018
cw,242.07662748058206
cw,221.9095111347806
cw,249.06968257833378
cw,248.8375140773742
cw,216.13608806213568
cb,52.91648762629657
cw,204.34344523835856
cw,234.6529291026447
cw,215.56844408291104
cw,224.5537255141452
cw,196.89734752538854
cw,223.769857669427
cb,74.37187927780472
cw,122.0630196473824
cb,59.12399264651758
cw,235.9479043670047
cw,223.0289818662618
cw,257.1002919900672
cb,78.22296184037248
cw,215.36457524481762
cw,199.41288514759395
cw,214.26050040042932
cw,248.49048804305784
cb,78.59971752514068
cw,177.56077610934886
cb,64.6970218461814
cw,216.47840613067177
cb,62.74497373183674
cw,235.60800678969284
cb,126.10350535152047
cb,65.00138389153197
cw,222.5448312389069
cw,257.89073873005833
cb,57.17053694865696
cb,83.32226816937062
cb,71.81227012955152
cw,217.1725964307453
cw,186.41970787113635
cb,74.2310899290312
cw,233.51678880946594
cb,75.18245356576072
cw,239.3357802166349
cw,100.42242176798926
cw,261.47632736436077
cw,226.90990579625958
cw,196.59907330353218
cw,9.331351218463107
cw,256.50935200955394
cb,185.43916597172722
cw,207.6646433548931
cb,38.71727907610139
cw,107.92070056651494
cw,34.59326743089873
cw,277.5458528503398
cw,77.1072424025843
cb,79.91776360706316
cb,68.7789846616394
cw,236.3651384122322
cw,230.55462089652892
cw,226.00895141209185
cw,203.4714356883039
cw,176.04782402283965
cw,207.0956471649776
cb,58.44010978484371
cw,211.27095973803034
cw,223.9267620936385
cw,240.4329862886206
cw,233.16675140137602
cw,262.77346058712743
cb,52.09650456073613
cw,107.25487114660666
cb,46.47164135843228
cw,203.36899467640887
cw,231.3215039484188
cw,247.27963871102065
cb,59.37645724437904
cb,64.77254852959665
cb,39.57327682615476
cb,211.09361277950484
cw,243.78927689144837
cb,76.55374901302841
cw,221.0119626818421
cw,132.19780289722735
cw,235.35068356640468
cw,197.97179678344693
cw,3.326332832553083
cw,225.46652275890105
cw,210.95449600143144
cw,247.6789072557924
cb,94.97703758048705
cw,207.86707000665803
cw,241.59710044159482
cb,63.84892768297045
cw,233.43870476021021
cw,257.0848934166445
cw,205.20503358384912
cw,212.37553151139696
cw,231.75744043082915
cb,125.00021193834581
cw,242.0853413550645
cw,243.28762366751803
cw,238.5098401642187
cw,212.48671689678176
cb,69.39389669901902
cw,253.55025945494043
cw,234.41364239714056
cw,214.10030847027988
cb,58.44870672270858
cw,181.32708367482738
cw,140.3044422918202
cw,228.40937399822
