cw,157.6986951962689
cw,150.50076684741992
cw,172.2571196777531
cw,169.95489366197717
cw,161.16970987199335
cw,94.42520443752501
cb,28.759308711086888
cw,151.81652940282652
cb,23.73594893268254
cb,18.12320841963995
cw,163.42338206832653
cb,20.699661530427438
cw,157.20536242167537
cb,41.632820577282075
cb,24.420041969971194
cb,24.730917199276274
cw,168.10764215962845
cb,30.00465032879972
cb,14.303005797695176
cw,161.65522348668506
cw,84.87903679871314
cw,169.60530766429497
cw,156.30152147464392
cb,20.835518902870383
cw,157.83872175143716
cb,30.783947023477957
cb,28.718664850841108
cw,147.46389074749345
cb,45.277500638152105
cb,16.14137232918824
cb,29.248099064942522
cw,162.9067841548943
cb,40.40729370719808
cb,2.149685586767042
cw,157.33217900959042
cw,162.93743246189723
cb,25.65755218315333
cb,34.19731284506955
cw,158.4162047927064
cb,18.00932272053349
cw,155.63548333524733
cw,157.4931437692153
cb,21.37083447168514
cb,41.695466699606946
cb,39.05859014325771
cw,155.3809694847416
cb,8.852192602249872
cw,147.71884227937343
cw,166.91749749177382
cw,147.85436161779458
cw,176.06759011969407
cw,35.65980139307621
cb,39.80259976279819
cw,164.0162020380451
cw,164.2551212783033
cb,42.06900049576768
cw,159.91817509663144
cw,170.06051030618463
cb,4.928473117943842
cb,25.766777465522654
cw,94.2972800576144
cw,162.3371964152671
cw,157.578246588892
cb,4.4145143138270555
cw,178.48747089787472
cw,167.95561582361591
cb,47.71437069015889
cb,30.594536838962277
cw,161.05557181980535
cw,152.60753913226316
cw,154.94722168366434
cb,3.6888247759066886
cb,24.507030308208424
cw,169.20882807853613
cw,154.21384224123668
cw,159.24227982364448
cb,36.00537253984902
cw,162.3134316203917
cw,159.05277263663166
cw,163.7219707795916
cb,32.74791775531661
cw,156.61248617581487
cw,152.68920695926562
cb,19.21692711035621
cb,8.675226244051128
cw,156.2379654178097
cw,167.41868948924372
cb,34.186172041994666
cw,162.92515043084833
cb,35.01307166883408
cw,219.4030179435352
cw,161.20314452973966
cw,165.03038047311753
cb,31.306624047038344
cw,153.26335582021963
cw,68.46026507623075
cb,3.2161696658490584
cw,174.709007656942
cb,15.168024067408263
cw,155.26757220304083
cw,165.626904552511
cw,61.10875970358765
cw,154.71709681588402
cw,173.23330102419155
cw,172.26469173657324
cb,20.065009002314955
cw,163.95018905935908
cb,50.293301367128905
cw,165.80475981530347
cb,18.26943436836378
cb,40.11747760015043
cb,21.020028696481305
cb,37.15438595566738
cw,159.82323862102172
cb,30.127535799355915
cb,3.1709234119441554
cb,79.22063578243599
cw,150.5017445171389
cw,160.7298123671956
cb,21.02592746821137
