cw,123.69868072802558
cb,41.40711439344335
cw,107.50025632679223
cw,122.91421692539762
cw,101.58509202925414
cw,113.74843988648982
cw,99.4302939100433
cb,46.27689073068812
cw,106.84618697004736
cw,123.85243271420352
cb,18.79517293488596
cw,105.56765259682577
cw,110.27915944717637
cw,116.11055235514483
cb,37.16189120527707
cw,116.23063893823999
cb,48.13234762679668
cw,21.480027614519692
cw,96.81188188151407
cw,125.0144464992384
cw,103.36996046618931
cw,101.96550986316139
cw,118.66612331174717
cb,50.33526004959647
cw,99.1886978718082
cb,45.04010664025752
cw,99.0957147343507
cw,102.88224265413469
cb,93.97649020782072
cb,41.78761864449296
cw,108.45403468916966
cw,47.19276325257117
cw,99.28735950750486
cw,101.71785500106132
cw,107.93794096807366
cw,116.13026779533992
cb,243.40598787166607
cw,57.99216703906658
cb,48.87761862626737
cw,115.23751607965013
cw,97.1340013973188
cw,115.38502246575318
cw,106.26744197262047
cw,72.6026070406834
cb,248.54304708906753
cw,115.89611011247342
cb,41.55216753987259
cw,111.70592690333021
cw,173.07807229458365
cb,40.592494897702956
cw,108.35144920591677
cw,116.920237384336
cw,122.55055256202209
cw,115.51166262153913
cb,32.0881074250881
cw,100.59746401514424
cw,125.24610426210849
cb,238.785131729797
cw,107.2492148072492
cw,104.8895840282587
cb,42.716855292521934
cb,52.90005787680241
cw,99.88145119226812
cw,107.37147227673232
cw,110.58445245938948
cw,115.78569454817074
cw,105.76326483143156
cb,56.42937463438251
cw,158.94061934930892
cw,127.45829869057316
cw,99.63961638527478
cw,118.72856367513518
cw,111.69162709892323
cw,115.5665232003197
cw,101.98424584754049
cb,52.41908306006997
cw,101.74757875012935
cw,106.94923847008688
cw,112.95240210605171
cb,42.585872046091296
cb,59.74396027047683
cw,120.23385321187772
cb,53.036154924201625
cw,114.50530386377085
cw,109.46752251343447
cw,102.46123024028809
cw,93.83341632791024
cw,120.51763214470262
cw,113.23842230734476
cb,46.709978146632736
cb,47.70768657372275
cw,122.54914300773535
cb,45.82446375846804
cw,108.16597082040589
cw,103.12776163408975
cw,115.71226250889262
cb,34.82733223194339
cw,102.85611194506684
cb,41.16568431182531
cb,42.12413043009545
cw,120.64426869419829
cw,97.4841497543592
cw,98.05363466698411
cb,49.17249521800527
cw,101.10792971339312
cb,44.9228411686762
cw,113.70467540375348
cw,124.67419723732834
cw,123.9182293038348
cw,106.82896923808765
cw,154.58951078589172
cw,104.87978973655625
cw,98.3450632001245
cb,44.94886470062711
cw,110.94480736445452
cw,97.3605339978563
cw,102.96186141660134
cw,98.95768257805847
cw,118.49214131555605
cb,50.88929935588356
cw,128.06897863693666
cw,122.06740090844754
cw,104.76253957148768
cw,107.63135128078954
cw,116.67258502340009
cw,189.53166424606673
cb,33.74923887674382
cw,106.41246658840534
cw,103.02193858060963
cw,121.07516272408954
cb,38.81384624968203
cb,37.01569484095812
cw,112.05803326560789
cb,38.6508812593448
cw,105.11061619866162
cw,107.50795967373287
cb,30.306811391973437
cw,110.0690261256228
cb,56.999385735960836
cb,48.621667908697205
cw,114.73561801352021
cb,249.2042573633261
cb,52.21700832374252
cw,114.18407136177245
cw,106.61996292765954
cw,109.21814661066685
cw,115.16716639748707
cw,107.13035098524655
cb,44.62024143399105
cw,121.52866171994421
cb,50.15504847323614
cw,74.60904357841707
cb,52.54977386070301
cw,102.82597471301955
cw,105.53320495028694
cb,27.32613103175135
cw,116.12060494345168
cb,38.855320949802284
cb,107.53170145327033
cw,98.50383954944304
cw,116.47366341524909
cb,40.08135880339323
cw,104.03779802845165
cb,38.40968065395273
cw,119.01549034128605
cw,99.36941619328051
cb,51.45205035006604
cw,120.8804814187549
cb,48.44362990653312
cw,105.01579779768021
cw,106.32338193289551
cw,112.03160620288263
cw,90.523460819001
cb,50.99218897184884
cw,95.23258342421128
cb,53.48761113969369
cw,104.04278722534629
cw,113.2327767545117
cw,118.6148983442127
cb,153.88652897955996
cw,113.55737597569629
cw,102.02946466142198
cb,42.99082285053525
cw,94.96965060481745
cw,103.2751216372151
cb,33.070764001147445
cb,37.17573662702219
cw,109.45735087491161
cw,93.9208620817583
cw,129.4570273400445
cw,128.9273878584529
cw,115.18553902633712
cw,107.89697508652995
cw,96.76946301050931
cb,47.624790762941245
cw,96.7299226636812
cw,108.51842553514001
cw,98.39931390087261
cb,38.51808749782623
cw,128.74232540123856
cw,104.87309263715865
cw,111.37592523768947
cw,101.41263164192208
cb,42.3379138523342
cb,39.91564237510031
cw,124.31381166259375
cb,169.3425402147302
cw,114.34200600195126
cw,93.57845650346593
cw,109.80626307938117
cb,28.835606567160983
cw,102.77694440374454
cw,118.45215166383669
cb,33.39761767188067
cw,118.24848618252332
cw,121.09192440012512
cw,102.83705502499006
cb,68.30234343527403
cw,113.2808561358801
cb,47.240871787505206
cw,195.794564579695
cw,91.0628479537613
cw,166.35145005903374
cw,104.3576331954471
cw,111.6747630443155
cw,110.38120502444954
cw,99.37796764456257
cw,113.04154624233787
cw,101.40920641584889
cw,110.60640591636334
cw,103.41500336041668
cb,148.87387765869073
cw,102.45017706567533
cb,53.39185089265706
cb,50.704445989911946
cw,111.01813041303836
cw,94.57799403569615
cw,100.77677871676926
cw,99.4968227529078
cw,117.04361450988638
cb,39.15452347832731
cb,41.0769313705853
cw,99.23307658612624
cw,117.29486533197777
cb,61.39702085537758
cw,108.34412156465423
cw,120.04023963071707
cw,105.77293406028286
cw,112.12877607044379
cb,37.74551159843059
cw,117.91021414719476
cw,118.53918827012699
cw,121.6412145282197
cw,102.05196920515408
cw,91.25589113632611
cw,121.496961396633
cb,43.64964670349346
cw,113.20370610379261
cw,2.8140545724406145
cw,111.44719735155672
cw,106.98932841363543
cw,121.52974496662704
cb,228.26126964719327
cw,127.61954520966381
cb,39.17613230332459
cb,29.95207599232002
cw,104.78719959730428
cw,123.71170229880568
cw,111.83154496170468
cw,110.01977405715377
cb,54.21787489088851
cw,124.82645068646818
cw,222.88415860014464
cw,100.52449955008447
cb,42.63165224543158
cw,23.301048943345076
cb,51.030447644394556
cb,41.845843178357335
cw,114.54460884984815
cb,55.544366585277785
cb,43.11338992637145
cw,100.6518667670778
cw,106.53754025740314
cw,116.66918848220082
cw,96.99168631586716
cb,43.361885141606436
cw,120.80917494332735
cw,110.2417374876293
cb,48.980202576714284
cw,110.31378779838957
cw,104.19043340020461
cw,100.53269987573813
cw,97.71252300753329
cw,99.7308983952256
cw,115.00784776426211
cw,174.72718098032567
cb,43.77356756701203
cb,45.49571835000179
cw,106.91870007851303
cb,93.42008704227638
cw,108.10892685095722
cw,117.40075867974144
cw,105.6447233270003
cw,122.55750025118365
cw,115.74098578624682
cw,100.35010414761146
cw,69.0503030481793
cw,123.99372905332612
cw,107.52009128538346
cb,42.05546700194405
cb,39.439596241710085
cw,107.2991371228547
cw,122.47784906439182
cb,51.9002522497195
cw,226.4391104183135
cw,116.45595752226613
cw,107.32070887619206
cw,118.23260150462423
cw,93.99306809592055
cw,104.04799565531407
cw,124.16491380141413
