cw,128.8115480725354
cw,127.42750148636559
cw,33.41421501113818
cw,126.64190811313458
cw,139.13654000416057
cw,133.8112594376528
cw,129.83650774922333
cw,149.8907517004218
cw,141.1430435771717
cb,14.594555654971675
cw,141.51811198818822
cb,3.082499160538241
cw,124.26074620517646
cw,137.62179668574763
cw,133.41768334281176
cw,216.5588627869384
cb,15.560055493025637
cw,134.06327170040962
cw,134.18069272088474
cb,5.062185194351708
cw,151.98232324018008
cw,141.73701380272018
cb,12.584115075314351
cw,137.91715143097247
cw,139.78319615838183
cb,16.151936523719648
cw,18.871303174336003
cb,12.933013985382665
cb,10.702430824279006
cb,10.455092384539029
cb,3.157765123648648
cw,138.01461731521402
cw,133.18404722702644
cw,130.97503411714328
cb,2.1620138516792364
cw,132.84210168967007
cw,131.50100127749863
cw,126.95608437199283
cw,141.3479007105891
cw,142.54749586511593
cw,131.47801177560208
cb,2.392526954425456
cw,130.73872545752226
cw,135.83997828065537
cw,140.32175340918243
cb,5.366590325638943
cw,133.42269565843904
cw,141.86479961749578
cw,134.5393430839078
cb,14.125072266158943
cw,140.32837066594328
cw,136.04932277601742
cb,10.527462384188855
cw,136.95477927834847
cw,134.6292336852349
cw,132.87502640930828
cw,34.236959831229186
cw,138.58868238151283
cw,127.80158252673847
cw,147.03546429088996
cb,75.91230198815934
cw,138.12255405872116
cw,140.35997002921425
cw,133.25903212668987
cw,132.22446815637915
cb,16.49631540914756
cw,145.2612450500679
cw,135.22002340484767
cw,156.3285644167664
cb,11.203775179293201
cb,12.438120195748292
cw,137.9324830505408
cw,139.3892681997496
cb,11.358061774241675
cb,3.2553534493496334
cw,140.26830987513063
cb,21.30637389636042
cw,139.22897782380264
cw,140.24571389650822
cw,139.81848992115206
cw,239.18678653664236
cw,131.28452976107468
cb,7.109736736745198
cw,125.11669629711668
cw,141.15045538101603
cb,2.7285948654400913
cb,15.251321954390436
cw,144.33764627960585
cw,120.40219153774382
cw,134.2933488166659
cw,122.82448209339003
cb,0.9460753410615519
cw,147.56275826207792
cw,139.0363758381622
cw,176.70373464279515
cw,137.74230596486407
cb,11.043728270653947
cw,123.96770050868652
cw,134.18772678771208
cb,9.504905413812688
cw,132.287007963794
cw,145.56618114001222
cw,128.73374534308726
cw,142.555316000714
cw,130.79303374335734
cw,127.66975330258322
cb,0.0741583623610218
cw,140.48114621937427
cw,161.34143447129708
cw,141.32890030516273
cb,13.485669234669658
cw,134.89635170769952
cb,15.712839723002057
cw,143.76855798395874
cw,146.074352867246
cw,40.40228815494407
cb,10.29468792439639
cb,3.728350091335799
cb,0.5078759236386734
cb,15.482479295853274
cb,20.08324748014218
cw,138.5200603425962
cw,136.13932794200556
cw,125.8138139107782
cw,129.59822251511793
cw,145.2068483600713
cw,134.49683943004624
cw,128.83902284460308
cw,134.01842139961184
cb,6.0620325460866
cb,198.39309110885839
cw,52.571476680103345
cw,127.63941810150314
cw,139.398166955949
cb,3.641342308137692
cb,29.824691296334336
cw,131.15679359663568
cw,128.37277794552207
cw,143.18184894301157
cw,144.50763979901356
cw,130.26512859499837
cw,139.55546809315408
cw,142.71644803254745
cw,146.68123198283607
cw,136.0697233169021
cw,130.14830657484663
cw,135.08175459390426
cw,130.08075615347795
cw,126.43624615256252
cw,145.13715547131193
cw,137.6115477715421
cw,136.10118282029418
cw,132.48785958836962
cw,122.66305262738695
cb,7.9759977062524
cw,145.782581257059
cw,140.55467144772328
cb,8.67571116842212
cw,130.7428511612937
cw,132.240376464643
cb,9.903153304686205
cb,215.6368193268569
cb,12.271631382332671
cb,6.313339391643388
cb,9.672528649369934
cw,136.49407653897583
cw,133.7602444290216
cw,146.02286298598216
cw,133.5612431362617
cw,140.45111622453265
cb,14.492457099527215
cw,146.59637628174065
cw,133.09572129476112
cw,126.93263359606826
cw,132.50454432767285
cb,11.794307694850637
cw,135.2572909147349
cw,132.53780332724696
cw,137.5033154968069
cw,144.85330639408429
cw,131.19679375036546
cw,127.18577718667305
cb,4.4863852955128465
cw,137.35262600414634
cw,125.66185768660202
cw,136.33640973911585
cw,134.0725662659283
cb,2.465980947946991
cw,145.90716110966264
cb,9.728258182040486
