cw,197.7869787343623
cb,220.16329120400758
cb,228.536487673374
cw,189.76294694701593
cb,20.654718361320576
cw,200.80140232138834
cw,201.66911927531373
cb,39.401842361590994
cw,192.87980373687566
cw,191.14234713308554
cw,199.20974268710495
cw,223.81460619291306
cw,189.28310111936835
cw,193.84883091101855
cw,179.93724230034294
cb,25.9009766006317
cb,26.480480634003573
cw,191.35193634094128
cw,206.46509601581138
cw,204.55009511602145
cw,196.1747569528492
cw,195.8440814133483
cw,190.00599269520754
cw,196.82096103717635
cw,195.88353622671997
cw,2.824137843428432
cw,253.27344962794285
cw,50.31766046162378
cw,182.13043942808076
cb,18.789121985430857
cw,211.58589110784067
cw,202.54063022052242
cw,206.8673421408833
cw,180.08429151839496
cw,194.21942849229816
cw,223.80185154791207
cw,186.71467599709325
cw,195.81134221582113
cb,15.007132481312514
cw,199.56632080865785
cw,201.93740529479396
cw,176.48707459886634
cw,182.3119165734313
cw,215.36325706185016
cw,189.761209200665
cw,202.7960034100057
cw,197.1311184314473
cw,185.62743089963885
cb,44.97115037961535
cw,170.0557358179779
cw,199.5255071074223
cb,25.22476510082783
cw,203.85038517512808
cw,220.8552443821339
cw,209.3681142529708
cw,204.54997055231837
cw,210.30687283928285
cw,197.4810305652051
cw,21.684715847420854
cb,33.396679701122025
cw,188.30974536985508
cw,203.44440469245566
cb,46.19054146673135
cw,192.04733685913655
cw,192.28325015949943
cw,182.07037497844019
cb,1.7355825835629375
cw,201.633437721701
cw,193.49109576849173
cw,180.44155988235414
cw,194.49085329904648
cw,194.1847983935799
cb,28.287396120381054
cw,201.78163929950614
cw,190.79062461615277
cb,23.490058531514432
cw,199.18228425955874
cb,39.41098925285294
cw,211.5037673974322
cw,191.5103185481714
cw,185.30579276325685
cw,199.68185952408137
cw,194.38376736196093
cw,206.36581965340108
cb,5.663176390215231
cw,193.66565397578944
cb,14.012003100669798
cw,173.83575660536533
cw,183.48804932542274
cw,183.48807345869835
cb,32.40845983196625
cw,177.33223811682427
cb,6.509022255447832
cw,196.53725726241157
cb,38.69362280872969
cw,186.28519780005513
cw,204.01731069511695
cb,27.928490907293117
cw,192.3239744060684
cw,186.87492522387768
cw,188.9984960259007
cw,206.3482603972004
cb,46.048123898578474
cw,185.92019053756655
cb,27.353981073512053
cw,183.74253671612803
cw,195.41469890814597
cw,187.78993311938197
cw,200.8140030339709
cw,1.0225301921997543
cw,203.3452895180587
cw,188.67581122942653
cw,201.43979206097595
cb,2.616181049584913
cw,189.95402976821154
cb,47.48480138607664
cw,197.78385127159797
cb,40.28488957576409
cw,198.14734202190076
cw,185.30163200811174
cw,209.59258618223097
cw,191.4369608363349
cw,193.32156492494389
cw,197.2089653232567
cw,212.7345991311146
cw,183.38423145517177
cw,180.85707003182398
cb,23.878762602502384
cb,26.00754992555514
cw,191.77283530978747
cb,86.66466698405308
cb,36.710101443396226
cw,197.05350735262564
cw,31.61111997510013
cw,208.1738975099318
cw,179.3412354764249
cb,26.15444875741576
cb,28.001289217580872
cw,205.2208388656203
cw,189.5639749352043
cw,186.4304665345623
cw,167.3982543454999
cw,206.23474893210195
cw,199.81730577838783
cw,192.89004294727553
cw,197.42166564724366
cw,203.9075340416961
cw,204.1993451535477
cw,182.46786620177812
cw,188.41616816386073
cw,204.66093787916608
cw,198.59639991453992
cw,161.60288038569294
cb,171.0813823655507
cb,22.609595569051805
cb,4.34418944969244
cw,195.29898646915595
cw,178.44627889311397
cw,197.2904731752656
cw,210.78923621538942
cw,193.4116855903741
cw,213.17608137802628
cw,189.82510578548147
cw,206.23823306656843
cw,213.88571345147074
cw,193.0472780317268
cb,9.476695755562583
cw,220.51321689350593
cb,0.8290755139597437
cb,8.854784375430555
cw,177.4648786876343
cw,196.00020584499848
cw,208.23853799650573
cw,211.1970618880042
cw,93.11971665004538
cb,46.65209443073778
cw,206.11152414617132
cw,181.05571139954748
cw,200.61108202235542
cw,205.52088482527276
cw,203.5259865548914
cb,19.566659092347127
cw,190.6527106077774
cw,194.0933889940449
cw,193.48148441420463
cb,27.082432427809916
cw,201.71906576086022
cw,200.1216155295925
cw,190.0150028502271
cb,27.04819206545143
cw,195.85566856170774
cb,24.96953825355066
cb,25.71357400220407
cb,32.207436582192734
cw,185.05858113038036
cw,180.80470946383062
cw,182.89776931186094
cb,8.80200228179726
cw,203.30221445976707
cw,210.56956503865007
cw,188.50983502255528
cw,185.095242800653
cw,201.00179151098172
cb,26.681274245091267
cw,198.16908279751632
cb,25.664018691293776
cw,207.2219763159987
cb,23.202360750335192
cb,21.48922740873069
cb,31.633390901584185
cw,205.312152633824
cw,191.39592950385705
cb,36.835027972300125
cw,39.888705804427204
cw,200.29671930467327
cw,215.07707848949042
cw,194.4583706037467
cw,186.44073558626792
cb,110.29472321031164
cw,186.3825017613724
cw,206.15685483504112
cw,244.81830183262247
cw,190.67640693957028
cw,115.4492350963533
cw,210.0861667973907
cb,23.372165602320816
cw,196.90729597100494
cw,190.6346443248478
cw,187.30836661528454
cw,193.30938535349807
cw,206.52106409336875
cw,193.7688942283971
cw,200.99094655578156
cb,19.709213872141078
cw,192.0202198343322
cw,204.67917103521205
cw,119.52964792097968
cb,21.613412119629633
cb,50.678322437269955
cw,240.4092871198701
cw,182.0433594234282
cb,10.886113265635462
cw,198.20203248706062
cw,188.73181726840815
cb,47.53658114131839
cb,59.65384724144158
cw,195.07316965870254
cb,22.0773692047414
cw,239.7945581593946
cw,191.29246322178335
cw,198.3934130793506
cw,140.47067571772777
cw,187.58436164821546
cw,231.8564240288474
cw,193.0325844348749
cw,206.86055993991474
cw,195.89564346236185
cw,177.93533695880197
cw,197.86845623591003
cw,191.71879271716662
cw,207.7874902338582
cw,184.32195892599833
cb,30.48003088027796
cw,206.93312794857286
cw,184.12751813054194
cw,197.40327396194675
cw,193.29825536563717
cw,203.1934328553565
cw,89.81826520738662
cw,177.0325372598307
cb,27.13366714437495
cb,23.75927752441626
cb,14.566699199419624
cw,169.95828466546106
cb,60.10387878065917
cw,209.19747257820424
cw,184.9269491858235
cw,191.3722584187261
cw,192.0323536607321
cw,191.5040318758926
cw,200.33946007848544
cw,189.22662398677278
cw,200.18623279173494
cw,212.14309513289967
cb,10.24652789233044
cb,13.433533342493021
cw,177.71654050390575
cw,213.48630510462243
cw,179.7701133376649
cw,211.18025614089385
cw,197.9108662687129
cw,214.73458541371048
cw,210.49026321506668
cw,202.17932550618764
cw,183.6650999056839
cw,200.85912943506855
cw,217.27882778594727
cb,27.829625764246803
cw,199.5546067428444
cw,215.31185234863202
cw,187.42884132537586
cw,177.15298929665596
cb,125.58541050840584
cw,101.7273869986118
cw,185.50096074938497
cw,194.33212370811805
cw,176.32125265766422
cw,203.73939686216644
cb,13.025387206699566
cw,180.44088231667598
cw,210.0230567586508
cw,185.6574416297063
cw,195.42589865458368
cw,91.32326407669845
cb,1.8997616779753272
cb,18.448322805626425
cw,195.5545641740867
cb,206.48649090827809
cb,28.561874792932965
cb,30.814518350195442
cb,36.01328309803724
cw,197.07628440704602
cw,122.67300410718772
cw,186.90308558234236
cb,46.642103605798795
cb,37.264242824273815
cw,177.9060870222141
cw,197.57366029513466
cw,185.21338138189213
cb,10.201807420275571
cw,193.97083523887346
cw,203.63944456381003
cb,13.56867415535667
cb,144.99865610409518
cw,192.86872440848413
cw,194.9460950018973
cw,193.23334332548814
cw,190.72679203138495
cb,39.71207102220332
cw,190.44878003959928
cw,214.1839615690037
cw,187.14361358315531
cw,185.54527351887987
cw,208.4227148405265
cw,222.5335774043445
cw,177.0425130275806
cw,179.8061653787502
cw,210.23819547931137
cb,19.73591376396106
cw,177.77225820561466
cw,156.45127883263157
cw,184.14546998883355
cb,13.105901777719676
cw,196.2420589889665
cw,191.17510279267015
cw,187.83745249826785
cw,202.14141668271498
cw,188.18222780833293
cw,185.820710360521
cw,70.44595031313138
cw,194.79500976113027
cw,200.25996289145635
cw,185.83164472322954
cb,11.532279926377567
cw,170.43963512379003
cw,176.24252968274612
cb,63.86726273758826
cb,18.032996325203875
cw,187.41887446250337
cb,35.15508401373808
cb,16.662975900858587
cb,25.57533346243892
cb,23.48510462711995
cb,230.2953111385199
cb,13.338508120039338
cb,31.171550019078378
cw,196.37570011620227
cw,160.3343316336247
cw,165.10156993768453
cb,35.66102324081773
cw,202.04010373794532
cb,57.03470379370087
cb,26.84085318675208
cw,199.5553661104607
cw,199.1934619549365
cw,209.69488390763627
cw,193.55882210925148
cb,32.10729748416374
cw,194.04894865904822
cw,176.8611327507568
cw,179.90490480264657
cb,9.371227098461624
cb,26.652077305816086
cw,181.73119650042645
cb,41.42526257553772
cw,200.34553880331842
cw,79.85420347047808
cw,193.8491182123838
cw,176.63215251855678
cw,194.41329030311644
cw,191.96890306190926
cw,197.70949399858668
cb,15.739500659999646
cw,211.8778101251207
cw,205.75085350481945
cw,191.42964192300826
cw,195.9687737069245
cb,6.636808513001361
cw,183.40508625549643
cw,164.72603425901428
cw,180.28717646278565
cw,203.12576812970752
cw,191.15570243027304
cb,18.14478739638808
cw,209.74679402990367
cb,4.938219289683845
cw,254.96670882343201
cw,193.40913583593914
