cb,3.666567888154916
cb,129.48057773006673
cb,5.2373122598098
cw,192.71329468543266
cw,215.71407627171743
cw,192.75303285140947
cw,181.8310606505783
cb,237.2508308726162
cb,26.658043339898448
cb,3.0587408312428543
cw,195.4598867025385
cb,9.748529715054493
cw,180.5113143003253
cb,8.693527518515731
cb,105.75385212489877
cw,183.7273258640084
cb,12.26518962791146
cb,15.518272749774987
cw,193.09228375937928
cw,82.3981481483127
cw,98.30643606762499
cw,182.13218064012773
cw,213.8835810470742
cb,26.231604169371238
cw,191.25426754056164
cb,3.3141320148037194
cw,188.04133368466992
cb,10.733846554684158
cb,12.9749797518344
cw,129.21942596455352
cw,193.17270720612214
cb,15.231262838072412
cw,177.83786278298777
cw,190.9429637951585
cw,181.30013935530286
cb,4.748771874629906
cb,17.45121743780046
cb,14.602446197970329
cw,120.72195104103652
cw,210.24665680187462
cw,197.07875595341835
cw,195.57218786590684
cb,12.364971134971064
cw,199.02966279699658
cw,189.1733193320076
cb,235.47575904354838
cw,190.6047675912577
cw,187.08872055774768
cb,52.815654336067894
cw,190.48993118183154
cw,184.82809887873196
cb,14.014619690223016
cb,32.641835657147055
cb,28.809538354255615
cw,190.12581929938779
cw,198.3421177901464
cw,176.5479846925839
cb,12.504039828837515
cb,105.59039682577283
cw,205.9910465218965
cb,3.893986410442797
cw,193.3052208028713
cb,22.070655041737226
cb,109.8551868705954
cw,207.66573140818474
cw,153.8343500759153
cw,155.45172650828562
cb,166.2770963646097
cb,33.22591298239948
cb,40.75340983299103
cw,197.27110241422602
cw,207.5056170627134
cb,2.7869215136001975
cb,4.863758746222279
cw,203.90751230477082
cb,12.350575985040864
cw,190.92625842811194
cb,7.084368800838554
cb,31.063331854608087
cb,43.485672427269066
cw,196.1207934484918
cb,25.84763542926659
cb,34.38627822950874
cb,21.102407543398265
cb,19.869993740781087
cw,200.6530815078559
cw,201.23563324358233
cw,189.2269384054118
cb,22.84028202586127
cb,1.0990698538899792
cb,1.4569959883186616
cw,194.68267477157545
cb,0.036138430940844124
cw,175.75762620871555
cw,169.9929048331633
cw,181.70685193892345
cw,204.0615010656813
cb,12.293853902757435
cw,179.05469570590466
cw,183.01473651695136
cb,8.164469210954858
cb,2.4541508130040715
cb,21.048816218145596
cb,0.05692973687079217
cw,203.21335330672576
cw,188.33284655511414
cb,39.42468594840269
cw,186.0498736577618
cw,205.95406238636087
cb,11.128708859370692
cw,201.46294887299075
cw,203.284865796838
cw,198.47636606360498
cw,203.2698900986872
cb,11.94025097422534
cw,190.56562972979413
cw,192.55435844794633
cw,193.01491823573377
cw,182.83035790976078
cb,12.854701131599779
cb,8.799305083605082
cb,34.3619811878456
cb,201.85040039624386
cb,231.60935388357152
cb,6.171352755900121
cb,12.808817594202036
cb,0.7641837671563874
cw,182.510476656327
cb,152.22751340430105
cw,210.63655275232904
cw,204.57545692801747
cw,137.97289902775705
cw,174.0842357024075
cw,202.0653348184848
cw,207.77803533201399
cb,0.8779347915035727
cb,0.3790027417049924
cw,198.8477143257521
cw,191.58684304712094
cw,201.26770682708295
cw,188.90064242537866
cw,194.30577776663168
cw,200.35418127991164
cw,196.33028705919622
cb,2.6613145567944407
cw,206.36581130956205
cb,15.318087203817322
