cw,105.05242368431226
cb,2.6700709203492323
cw,115.90791494043881
cw,105.73657047641552
cb,50.32910241284561
cb,36.20006862516156
cb,54.239326035529125
cw,109.1529342106441
cb,40.22762188626004
cw,102.50422699647281
cw,103.29198364381857
cw,102.28880380313433
cw,104.37990118946249
cb,36.47238824228841
cw,100.4513520955526
cw,110.12379552353056
cb,34.66453162464013
cw,106.6564593273967
cw,107.76845431950929
cw,254.59001601408113
cb,33.42718230588729
cw,98.57334458731728
cb,51.45514990781645
cw,102.03675335279225
cw,101.17103742148473
cw,112.11077996657012
cb,38.00470172710651
cw,109.75797689542935
cw,97.85107828597216
cw,98.98545773883065
cb,43.55759320593487
cw,108.73898786055285
cw,102.20457561520784
cw,112.9218362585107
cw,104.82191897650446
cw,103.34074999502971
cb,110.672418957854
cb,34.204752820137905
cb,42.466896651833366
cw,103.6221946952258
cb,49.898816662270676
cw,106.91587400749886
cw,103.13711980066427
cb,39.862852656494105
cb,39.65834811438699
cw,239.70115294970915
cw,138.1245460661362
cb,41.12012724625588
cb,36.231848484973895
cw,101.32381169096945
cw,102.10307854552724
cw,106.16080995608444
cw,109.56224382294978
cb,106.06301965385035
cw,99.12690742117712
cw,105.3029714351948
cb,41.70705523391088
cb,41.186776461415725
cb,38.527705245413166
cb,57.87476098648844
cw,96.50297665503177
cw,101.34541162344927
cw,98.22274653199665
cb,49.95732037519884
cw,109.50281805007587
cw,102.32213287621936
cw,106.58981629236558
cw,104.48777368204014
cw,106.00438860691655
cw,112.75124353262734
cw,109.05755423940728
cw,114.75646702337721
cw,96.10700861315482
cb,36.649314685471765
cw,112.94229402315915
cw,102.673476800702
cb,41.035926337286824
cw,100.86417797945276
cb,41.629016996050254
cw,101.14305031971831
cw,110.55640564474137
cb,39.428443124325156
cw,100.26979451253158
cw,103.49454716683087
cw,100.43713125801304
cw,102.88369300547781
cw,103.50816660591119
cw,109.05310483574902
cw,102.60164548405535
cb,41.31674208510226
cw,103.11537157613084
cw,100.08153869108615
cw,116.17595153521324
cw,103.01650840880443
cw,105.84981947035006
cw,221.0184829213268
cw,95.25288211706282
cb,106.33921400208523
cw,102.9041267605184
cb,58.25399767264596
cw,98.43010542168619
cw,90.4885205148313
cw,99.1256933999417
cw,101.68105186781138
cb,43.128689635166594
cb,38.93952665986704
cb,44.16672799698447
cb,46.75911681151599
cb,46.6644039733415
cw,107.76994352080682
cw,114.39691665464069
cw,102.08977157989823
cb,31.374657795819232
cw,97.70493149558978
cw,102.5295980983168
cb,45.54979360794861
cb,41.89307024791895
cb,51.64332695692576
cw,114.25676118766374
cw,106.18970221651294
cw,102.28629002286074
cb,42.63642228095663
cb,45.60218859164789
cw,111.71132764254816
cw,129.66849365059912
cb,37.82595870490634
cb,50.435002917607854
cw,109.54149523398038
cw,100.61393839285253
cw,172.1553959691401
cw,102.2379138151963
cb,44.86771395419034
cw,97.16074479213765
cb,46.25051920069032
cw,98.67442719765079
cw,101.72372761674234
cw,105.57994637209448
cw,105.34160518548627
cw,104.51522099090491
cb,54.72547854783802
cw,97.48564378849062
cb,40.91081991093804
cw,100.11391636250893
cw,99.78242624736679
cw,110.0191797442193
cb,34.74414384751886
cw,102.62143557201021
cb,47.58795555178534
cb,48.782642366555564
cb,52.0102832976798
cw,104.92491709833065
cb,34.00506355994973
cb,31.813435042741176
cw,99.22834178505033
cb,42.74463034646397
cb,45.277926446816394
cw,106.93782435507768
cw,90.61369545522726
cw,108.81621995026799
cb,51.25071816587697
cw,110.11858384893351
cb,39.909277798150896
cw,102.87669130187348
cw,91.18085660608617
cw,108.63202559107874
cb,36.06739275175719
cw,110.71996920587667
cw,103.77514411320254
cb,50.06804726762674
cw,112.19970908211397
cw,100.31422523923739
cb,46.39631200785262
cw,103.26448158668798
cb,52.95211536459991
cb,40.78429915048103
cw,106.80763539999025
cb,239.852480914807
cw,100.19341021851884
cw,95.99564652757424
cb,49.92241783827517
cw,103.555033122043
cb,30.071660328342404
cw,108.63991868632932
cw,108.43164317417505
cw,103.88839535166844
cw,99.80361163159917
cw,104.06367957989433
cb,39.47964351198679
cw,101.84723394248213
cb,52.90381426638931
cb,52.25498474269219
cw,104.44414595766317
cw,110.43413382331173
cb,27.15015354698334
cb,36.73948143931479
cw,104.35150015280243
cw,104.60277238227299
cw,103.76905572239986
cw,100.99817965656455
cw,104.76277839298031
cb,43.59741621580332
cw,100.51990469306065
cw,106.50335644505279
cb,44.741906232045444
cb,43.65737254555398
cw,98.74501687708083
cw,96.62943113090155
cw,110.45895271187713
cb,45.302064520574376
cw,104.877741894241
cb,37.890910414719016
cw,96.08172069755062
cw,95.24228220695389
cb,48.30308808713491
cw,102.78915542431879
cb,45.445870667673255
cb,41.68320872987908
cw,113.15037969720908
cw,90.64261009905069
cw,102.5601858629195
cw,96.3342506223165
cw,112.76249625068961
cb,41.58249866894454
cb,39.338415153622776
cw,106.11699152047034
cw,183.24572451229807
cb,52.46213701754158
cb,40.71871884718052
cb,39.05447767203841
cw,101.3383888332214
cb,38.04856778454076
cb,31.45176070235092
cb,29.167263970434828
cw,113.18133438896285
cw,115.11288495422474
cb,34.07643609169797
cw,100.4163960298793
cw,98.2414613189789
cb,49.869221681705554
cw,102.74677594273409
cw,108.01436879312133
cw,108.57986590531026
cw,109.58346672868257
cb,43.159341975688356
cb,67.15697280016462
cb,40.56515065382296
cw,110.62904981353223
cb,34.620707623342696
cb,35.887843179269204
cw,104.7105127762135
cw,107.13248088773983
cw,103.68688046557644
cw,101.78608490663265
cb,53.56362132277181
cb,40.2755004971777
cw,171.8187133288982
cw,104.58103683217993
cw,101.406388140754
cw,107.08160689639874
cb,97.2835966733441
cw,112.26958605773272
cb,47.75264992892133
cw,98.24248331634827
cw,104.56769901616757
cw,98.86820879516638
cw,110.91229992213607
cb,50.08865196770878
cw,106.53553872223114
cw,111.8179718010622
cw,97.4343386429399
cw,103.87463434360089
cb,53.27890199007155
cw,109.26677317917132
cw,101.64645014954634
cb,32.85793745319436
cb,43.84050807530175
cw,105.40626688750422
cw,103.1936920125971
cw,40.8897856651316
cb,35.20201100219571
cw,113.19836069668212
cw,98.81546366178591
cb,46.73239091384117
cw,117.45573018672825
cw,44.77497737342866
cw,106.40983391614783
cw,115.47428969562175
cb,14.982467224950664
cw,105.99260036590154
cw,107.84076515409647
cw,105.86333242059503
cb,42.73379278428381
cw,99.95050311721339
cw,104.88195793958837
cw,98.39073386072798
cw,102.68351996656719
cw,132.62651731978454
cb,35.19149290636299
cw,112.32112934708734
cb,41.187836432848336
cw,105.3279569080649
cw,99.0677396500283
cw,104.89790779944364
cw,103.6237841031535
cw,103.20393904752824
cw,177.7370347229429
cb,42.1189463136455
cw,104.71970245900172
cw,90.03742595092407
cb,51.98477066279668
cw,108.05225044165087
cw,96.32177359101364
cb,40.50470828805315
cb,57.68424476807138
cw,104.79274017309457
cb,48.185205762805275
cb,41.6374216960854
cw,109.97640160053709
cb,45.015650733255065
cw,105.97098799638992
cw,116.32655905119229
cw,97.8977565747896
cb,49.11835962256073
cb,35.97812821152245
cb,37.736795050475095
cb,39.286572483336855
cw,102.59335825477257
cw,107.18743930206834
cw,107.17098665194982
cb,41.128366637925566
cw,103.07624900868312
cb,39.456731115254584
cb,45.7215456316058
cb,38.73195154037895
cw,105.8423267551274
cb,35.601964479970356
cw,106.6658063580171
cw,105.83858275277369
cb,43.53939290698202
cb,32.763284372324755
cw,96.7095043807063
cw,93.07207806998204
cw,110.46521432479538
cb,41.04158357965924
cb,49.37752588752198
cw,100.79153303096538
cw,103.21385535655303
cw,99.21381860209337
cb,48.19877088751621
cb,45.52611456754585
cw,114.5902370897598
cb,38.88474748065185
cb,42.99524356758903
cw,101.12381853916565
cw,95.90094178235081
cb,34.317329682439905
cw,103.05803162964457
cb,49.16256510915231
cb,37.55413706339061
cb,55.39218437066005
cw,110.36367390383359
cb,50.37673197443668
cb,33.21619762847303
cw,115.69383343160715
cw,105.44181594216141
cw,104.2603638799555
cw,103.00245232823495
cw,98.22199520595868
cb,29.799720223998122
cw,111.75183421882637
cw,108.76979723627544
cw,111.00949100411702
cw,114.23876703039068
cb,3.872809657846073
cb,48.61631541080413
cw,100.3636974305292
cw,112.72568828251133
cw,102.31000129616389
cw,107.83618139248748
cw,116.77613784849643
cb,41.86529436480219
cb,46.47883963807409
cw,102.62598932305939
cw,108.37352345973714
cw,106.3132764206364
cw,93.65069684916827
cb,48.32755148606906
cw,113.28575762650291
cw,111.19680437793389
cb,36.89014280347011
cb,47.458925314628374
cb,33.124714824925945
cb,52.04993655773105
cw,105.29848855142892
cw,100.7057298172905
cb,48.18890440314517
cb,51.43635648508415
cb,44.99835231265657
cw,100.12385787962464
cw,96.8765580521621
cw,10.511561647775919
cw,112.17182923280072
cw,113.72199353738083
cb,124.01585626569981
cw,114.54999052453792
cb,34.76313094428909
cw,110.83231931132252
cw,108.1480637343673
cb,53.85302465044568
cw,104.37102145093128
cb,39.40959760152531
cw,110.2261659975308
cw,104.62207111218495
cb,48.58148982643478
cb,36.40498242978563
cb,40.86604397494359
cw,110.08871891518241
cb,44.955560630989005
cw,110.55146762841815
cw,230.4202060141481
cw,102.34330739277537
cb,48.246063626777115
cw,108.70771108979262
cb,38.30697190178937
cw,100.73877252697999
cw,112.527265070771
cw,102.1042590105463
cw,104.92466916037152
cw,110.88048063483602
cw,103.10624594458129
cw,108.76669022594676
cb,42.07342360147107
cb,49.28422920677377
cw,109.33098961281698
cb,52.37878318018736
cb,53.754337813873256
cb,48.59735744819247
cb,38.01738766078996
cb,48.314602507933245
cw,100.28083949459399
cb,43.0602643976682
cb,44.95755385481373
cw,107.44321224816635
cb,203.7896593665069
cw,99.8141349482591
cw,106.01340363917144
cb,17.778974465725472
cw,103.23867018485505
cw,103.82499429194534
cw,103.8498617904528
cw,108.71225432433717
cw,160.67517814238596
cw,98.41414726429772
cw,102.71965477853344
cb,200.8956659409929
cw,112.89824375423476
cw,172.4120056125846
cb,31.37618710935148
cb,50.277840452155615
cb,41.37168471192001
cw,101.58408090172645
cb,41.09355452560867
cw,106.27607514581378
cw,99.86945584885173
cw,102.99262902375342
cb,44.87762209913715
cw,105.40491547126257
cb,40.083897741774095
cw,102.14666946482824
cw,103.62149550277653
cw,96.67172084685554
cb,36.573155287806586
cw,99.25439096021093
cw,104.01000321499696
cw,108.43572043656069
cw,105.25934904791829
cw,108.53777711999749
cb,35.337365827345565
cw,107.33251959027497
cw,99.97963336154714
cb,37.8843095670109
cb,48.57123720341949
cw,222.10764320530774
cw,99.67869282532163
cw,95.78416238668981
cw,102.34985061195641
cb,59.28188963263227
cb,46.053883860713604
cw,102.46052824721836
cb,248.60906207658678
cb,50.64384491947371
cw,111.90598562615654
cw,116.86711207289588
cb,36.84511172724569
cb,29.30090904441212
cw,104.2590162618935
cb,37.08603087593893
cw,108.35492609379158
cw,161.15806630051384
cb,39.27328955000026
cb,39.59047893822739
cb,51.77601364857748
cw,107.23146244538962
cb,37.94423727913219
cw,152.5530008564156
cw,112.46188189393247
cw,106.77084225184907
cw,111.50996119730956
cb,44.08425567554951
cb,40.002002611243526
cb,43.42661673950848
cb,51.792226743705854
cb,41.603682031793745
cw,104.84692916219551
cw,100.09375514398545
cw,60.97241901395867
cb,31.055774315885557
cb,39.62136213750499
cw,109.78151689298183
cw,103.48609783184958
cw,114.30636302685573
cw,97.1686842604905
cw,105.70534422238715
cb,18.993303230669934
cb,42.7454989889995
cw,108.88467491590195
cb,41.001050124291886
cb,32.67556118138461
cb,51.865612384283274
cw,103.30160485799284
cw,107.2513430790755
cw,111.86408416026718
cw,92.44590666505073
cw,98.17316899059686
cb,39.16157676547343
cb,41.3788841208721
cw,109.17652587470836
