cb,49.37366041622044
cw,104.47813228716053
cw,110.21096190504113
cw,100.67092257769585
cw,105.9239083918005
cb,52.06867738449367
cw,101.99485546735694
cw,102.73782504457404
cw,94.39868076909829
cw,112.21864446193767
cw,104.03142970991195
cw,109.25699448781424
cw,99.60569225968446
cw,105.42597701036831
cw,110.20406828115105
cw,184.64661824172921
cw,105.93812410722691
cb,48.57111485898409
cb,44.840328756313355
cw,104.96506644923494
cb,52.5008759606212
cb,36.22760411066138
cw,95.26646016651046
cw,109.20274186053597
cb,43.601076148010506
cw,115.2376387647747
cw,104.97851399927357
cw,113.82455303992006
cw,103.13728874543925
cw,104.23372163378527
cw,102.9445311469787
cb,50.76471918429444
cw,93.62030205824512
cb,57.47292829200185
cw,106.4819852419387
cb,46.77471242479698
cw,112.06784126724365
cw,96.39143036925748
cw,162.4461739605533
cw,115.01786319688644
cw,94.93530302480038
cw,210.3852800513506
cw,107.27705781149183
cw,95.10451167382507
cw,107.05800319142894
cw,91.851598686724
cw,108.98458880131332
cb,119.12299741134136
cb,59.38738914957324
cw,100.20058703770043
cb,35.45244949300874
cw,98.99412911336731
cw,97.35634556042386
cw,102.801059512813
cw,103.05337428172186
cw,101.733987160491
cb,52.504564966712074
cb,45.02813861251358
cw,110.56842573929893
cw,28.68644618500182
cw,112.3570384512103
cb,41.194764877876764
cw,102.48213197020024
cb,41.08011687038473
cw,90.19125831173012
cb,54.29438699509232
cw,108.05800858962469
cw,108.9633082954444
cw,215.91341781008265
cb,57.10245710895011
cw,108.0151641355804
cw,97.5826760122383
cw,107.18832837677633
cw,110.92440102231352
cw,104.30432288507313
cw,96.43029514841695
cw,105.2734643440364
cb,42.001901839284415
cb,49.46981577712887
cw,105.11576895882737
cw,98.51483434059296
cw,102.34946837451973
cw,245.93908538065756
cb,158.73039864065285
cb,58.974053924081254
cw,110.66153662082404
cw,111.89562195709198
cw,101.81547078370308
cw,94.36170203526572
cb,37.32300993593782
cw,120.60971791809433
cw,105.69044667521001
cw,98.63042996100711
cb,43.482556088370835
cb,49.46905744373587
cw,107.61793978913902
cw,101.02141817015288
cw,100.28370740298956
cw,111.11871132895311
cw,104.30686521208068
cb,42.93450911055217
cw,107.10332891722247
cw,108.94097468929769
cb,40.41960917016417
cw,104.1517735720711
cw,113.24990356906937
cb,47.67573019036062
cw,116.83120836935012
cb,58.84222387496058
cw,106.14325338615602
cw,108.56543505400448
cw,87.83569464172851
cw,108.95830631359706
cw,103.5786267711907
cw,98.03114754853593
cw,111.18074950561467
cw,109.73429817467722
cw,100.63966701139131
cw,102.04450488210252
