cw,226.9508526233463
cw,16.851296076959787
cw,234.67297454367545
cw,242.2077117509933
cw,256.27235127183076
cw,249.3268255859285
cb,34.42659133979464
cw,233.059514115411
cw,231.57273926246236
cw,235.36692862041767
cb,75.71727169360915
cw,233.50375276297316
cw,246.3657824912491
cb,14.9355532367532
cb,43.93089123597056
cw,252.5905358217145
cw,39.25023102417967
cw,226.9314655378748
cw,222.43146425184713
cw,242.64269558774816
cb,50.481003996947265
cw,240.94463118064104
cw,242.37731009286748
cb,17.0113168292097
cw,226.41290027204818
cw,228.01988541134088
cb,26.813093709085173
cw,237.1525130571031
cw,226.37761389129477
cw,53.64351594864257
cw,247.33408865013894
cw,244.2295792174344
cw,239.66697810158834
cw,241.53807115532413
cw,248.3748536815732
cw,230.26931695097875
cb,56.635702550765046
cw,252.35475962702662
cw,231.72187044063162
cw,241.55185358258944
cw,195.7338935863656
cw,249.82485189374555
cb,35.49670904627308
cw,230.77569113638634
cb,49.62904116220881
cw,234.66202449239776
cb,54.86285990385569
cb,46.45167843111627
cb,63.22869667632976
cw,240.41482287379773
cw,220.60934452018137
cw,195.60014207451022
cw,226.61317540700213
cw,32.9940906262675
cw,241.4279924133455
cw,241.44818871310088
cb,71.88353442438525
cw,250.538859647167
cw,236.18239698726572
cw,235.0090680383531
cw,240.80464233699828
cw,240.39105892400752
cb,48.695106934207345
cw,249.61598683957928
cw,240.97960213111006
cw,228.09243090992135
cb,32.85193467469631
cw,229.6653607637191
cw,106.1132528217616
cw,243.1489517707328
cb,17.80048069853194
cw,236.52671659584306
cb,11.861013409251349
cw,237.78152395425954
cw,231.90949307785422
cw,242.1915798742328
cw,233.13809510500204
cb,66.91904751452547
cw,233.83788406529155
cw,230.3991432623196
cw,236.87676396264652
cb,48.75749012067438
cw,239.83863449927895
cw,244.93857986720073
cw,242.0108727617259
cw,246.4190719460749
cw,239.0217578432792
cb,11.901373926397255
cb,36.24867670994464
cw,245.24565857987753
cw,230.96695501739174
cw,240.3159248536639
cw,230.21285185237994
cw,228.86746697473143
cb,43.47489194776185
cw,243.1831370072351
cw,227.41798555871273
cb,29.1084975702054
cw,227.5860321399285
cw,228.77530089961527
cw,230.10677599062046
cb,49.798621363185134
cw,88.7140572843552
cw,225.08009041249798
cw,250.03514339577478
cw,245.43740871603327
cw,241.96787096192963
cw,246.65401174545102
cw,239.23453998837843
cw,230.64374152783373
cw,226.50418446232044
cw,254.33254478226036
cb,218.24257107253607
cw,237.9868583792521
cb,54.50158890830825
cw,230.70005599936522
cw,242.36584697043344
cw,234.82234260905852
cb,58.0029895633227
cb,34.106456425543676
cb,45.53280107936433
cw,248.94176978137025
cw,231.0920238051316
cb,29.192464855856677
cw,234.22669233263744
cw,233.17701221969676
cw,238.20475739712714
cb,28.840378150468347
cw,234.67976381718609
cw,240.75867927522805
cw,232.52666188988061
cw,245.51158127636776
cw,223.34574226320143
cw,242.25744714730862
cw,54.55095201839042
cw,239.37103019375058
cb,23.467760178517025
cw,232.9537384033571
cw,237.3681858889958
cb,47.7681597486478
cw,119.55252413402603
cw,243.6312241744389
cw,232.1740960564071
cb,230.68917132749866
cw,233.13439411164777
cb,55.90167623616706
cw,234.66650700949782
cw,241.940260128573
cb,53.24663659100837
cw,239.2319727632258
cw,233.5142591003738
cw,252.55930723279303
cw,228.99607782400335
cb,73.16276331339239
cw,227.45678451886417
cb,132.96424785360014
cb,46.99381895331324
cw,239.8713881225498
cb,40.97084094825398
cb,55.68963347041553
cb,52.64761146745486
cw,241.85004402391206
cb,44.39465187475366
cw,231.3727709881116
cw,253.86537930803945
cw,226.35532291115396
cb,29.27481291946851
cw,240.80120574568392
cw,240.80652094020135
cb,35.98351105760407
cb,1.646948132416199
cw,240.34395811707492
cw,236.12440568406046
cw,232.0238273286441
cb,214.07672288882847
cw,247.9836386315003
cb,51.10633767929991
cw,238.01304445110543
cw,230.9384591064626
cw,239.5552581605652
cw,243.71397144693
cb,53.22783034435503
cw,243.33043551743756
cw,228.7643348270568
cw,225.5536347678674
cw,225.90042988085742
cw,226.16081896854803
cw,231.34767990523446
cb,5.189988164613013
cb,81.36884513947054
cw,244.53139824819272
cw,228.50270452222435
cb,8.213572994210686
cw,235.0921280460719
cw,151.92087657683265
cw,113.44733016872776
cw,13.666228127722837
cw,239.66424374451356
cb,12.040079416468455
cw,240.17169808701638
cw,241.77724531673172
cb,7.470439644968899
cb,53.866800814190526
cw,243.18210722333504
cw,230.51207907520404
cb,32.91095552915386
cw,247.11860794807757
cw,234.34755507257336
cb,55.49246615533703
cb,9.232465608280421
cb,46.924190046702506
cw,252.54219522528382
cb,62.579746707399586
cw,245.96059912194588
cb,52.16702308723134
cw,256.51668279518844
cb,45.704240941574014
cw,212.62289949934373
cw,111.6135937027428
cw,238.1821073306632
cw,232.78472318802338
cw,242.17008194148173
cb,23.375823671978132
cw,237.0441918437141
cw,240.44954461024867
cw,226.6434811934546
cb,40.37932050259552
cw,243.36281617983167
cw,233.74459237394353
cb,22.38626791870768
cw,243.78624333807778
cw,238.7837870369255
cw,232.1913051060851
cw,125.05302534649816
cw,239.9134120161451
cw,238.5168185059069
cw,249.72830732930572
cb,54.22280117195849
cw,232.4126805168245
cb,40.153377490776116
cb,27.040967271191125
cw,107.31216808414382
cw,236.4246173842877
cw,236.62906920931118
cw,231.91195237310973
cw,218.00291990780326
cw,228.02843586432402
cw,226.55351237611572
cw,240.12800541817748
cw,242.15934988819814
cw,241.78414430681536
cb,43.65617288484266
cb,219.75093661612718
cb,59.48192592446419
cb,3.0423250336115117
cw,241.40916039084098
cw,251.31326558602072
cw,233.045646834863
cw,235.62256399841974
cb,74.29507188363438
cw,235.3440580992336
cw,233.18109078835792
cb,60.063242614292825
cb,32.569187139972584
cw,229.20413431153185
cw,237.68271838363407
cw,246.59372114588604
cb,12.312798212016698
cb,1.9733006615529973
cw,234.82791884381191
cw,225.46044843751832
cb,35.74315630097477
cw,240.69650134830925
cw,234.22230711687786
cw,241.89163664151434
cw,233.69277514214335
cw,230.70850437503407
cw,227.40264234872143
cb,74.2294501819151
cb,56.49052269126912
cw,219.25062193852258
cw,0.36713424663922967
cw,34.529114602951175
cb,15.096438866997616
cb,212.58809804782072
cb,73.06614290830368
cw,242.9181911736024
cb,201.69060190284478
cw,251.70076319417657
cb,2.043897623648938
cb,5.719323443689536
cw,252.86914956483352
cw,239.33769951503706
cb,55.38366610356208
cw,226.43291302245268
cw,239.95896846365792
cw,245.85755352128567
cw,225.4815195142453
cw,233.32220298148277
cw,253.65183148806474
cw,242.92845103481227
cw,241.61352140780502
cb,44.52148715327271
cw,228.00470639711642
cw,227.53183689975828
cb,44.11106000107042
cw,231.31480931176432
cb,11.208832170694599
cw,249.9685581201704
cw,243.03283140134317
cw,229.73476845017512
cb,19.39260058745297
cw,236.5267857318507
cb,37.1633367911822
cw,235.07842014637393
cw,240.40442246782848
cw,239.49079353413197
cw,228.0726751517871
cw,241.55548880200476
cb,229.1097530153815
cw,58.1102252830788
cw,243.37310349935927
cw,209.82177773537197
cw,229.13756242786107
cw,228.43008994466905
