cw,154.8238344801041
cb,67.58905800741101
cw,145.21778415047203
cw,152.06276678318216
cb,227.821216903815
cw,179.7418316864003
cw,142.95508399659474
cw,9.01470303952884
cb,69.76238531190954
cb,129.15906347513035
cb,41.459416911594964
cb,91.17194414970757
cw,128.4947797499214
cw,167.37908921092426
cw,168.20269668696199
cw,185.86382453475017
cw,204.4855384965611
cw,123.77148110409118
cw,136.80702949522876
cb,65.47619510885433
cb,80.81988952318034
cw,172.82716358696405
cb,72.70495009762907
cw,131.99384653643716
cb,86.43761687699887
cb,68.20892753719967
cw,146.21221453400432
cb,86.27146334411788
cb,64.57143294651206
cw,139.56213247287184
cw,138.71120419332414
cb,69.76497290760437
cb,68.94366024639487
cw,134.26034832235888
cb,74.1429197599942
cb,78.6600882058622
cb,109.00516902641232
cb,202.2440049425989
cw,163.64078853490045
cb,84.63578049838762
cb,68.00039734134877
cb,67.67480092947841
cb,55.6294400737399
cb,88.17987540985939
cb,71.02496819102929
cw,156.5107781253544
cw,161.1910708829387
cb,93.8537471967129
cw,173.08435717274105
cw,146.00024363743748
cw,154.6510649594712
cw,139.88704802943658
cb,84.38107854947076
cw,141.6705599279061
cb,81.69170574452149
cw,176.871003068371
cw,216.93218106990255
cw,143.86338838500706
cb,107.57034516366403
cw,140.25836143015252
cb,77.25780136944086
cw,155.68821733397357
cb,73.98663612135243
cw,141.88382083214339
cb,76.51668481127865
cw,139.3957458932085
cw,150.09194839277987
cb,67.69222004861979
cw,160.67610678137044
cb,60.72041615528835
cb,51.647302005861064
cb,62.07627304595335
cw,151.5432044679275
cw,145.25077758826023
cb,97.27361138457968
cw,155.41734116914708
cw,164.69661698238787
cb,70.62813423806885
cb,102.66237591611133
cw,140.09040912668712
cw,156.07299166240244
cw,152.19212014299046
cb,121.0521742116061
cb,68.03797573812493
cw,126.00758499031372
cb,66.55256716119051
cw,159.91171824263526
cb,55.94621187715105
cb,66.62387467186679
cw,162.20569573385583
cb,79.49726961737865
cb,81.80607061962476
cb,72.17179329306832
cw,164.02502419562484
cw,142.64714913421022
cb,58.991973261098686
cb,66.88431022198478
cw,161.78535300155144
cb,65.86310696908923
cb,82.74761482562428
cb,85.29581106518684
cw,169.34735901589627
cw,150.7321548259363
cw,139.97702406313596
cb,70.03981992270438
cb,92.3647089090183
cw,104.15998126189783
cb,55.97273592045559
cb,106.03510153961578
cw,142.23256644903324
cb,145.53631110343193
cw,157.43070212619264
cw,150.84967716656226
cw,150.34809215472922
cw,153.77922254177335
cb,98.2850352942732
cw,154.5609211461667
cw,127.44012494857452
cw,169.62313532894598
cw,74.58537521665997
cw,43.17597061551542
cb,88.89686446738527
cw,154.55355278589272
cw,136.40074746192485
cw,122.52323842721414
cb,77.4031093284471
cw,132.347772129345
cb,47.969789478988496
cb,86.30072767513778
cw,146.36952212165397
cb,83.19380510274097
cw,166.10436222353812
cw,133.45988527734522
cb,224.5341945594467
cw,162.04228489702695
cb,59.602731444137184
cb,50.22309977161613
cw,149.6309317297128
cb,109.34914999697641
cb,84.73089932157322
cw,153.89530157803193
cw,141.37475417420987
cb,61.64717502545851
cw,136.79728105809
cw,59.2441757598444
cb,79.92267695267556
cw,175.50989156535783
cb,76.50490481708715
cw,152.27712240250855
cw,124.76815793723831
cw,142.40531600087985
cb,94.71893866785562
cb,50.164442999486624
cb,64.03019174128218
cw,164.3485216647167
cw,134.18831884017544
cw,167.38088618272255
cb,97.35064954794773
cb,95.23349590308322
cb,53.41881195878737
cw,134.309937100961
cb,88.8269640900228
cb,76.06975456667988
cb,73.11177352074911
cb,79.56317051563495
cw,125.81938480234601
cw,134.074813703597
cb,61.40767244832532
cw,148.4170578381021
cw,147.28487764614408
cb,68.07281005413263
cb,77.37558985323163
cw,170.48840620321812
cw,147.93019608628964
cb,87.81723154344346
cw,164.69161313105366
cb,78.6547215938505
cw,155.64216951620375
cb,60.151692803927304
cb,59.83010204969315
cw,182.45564218431417
cb,74.73412435522421
cb,56.13414268482896
cb,215.2858339974357
cb,96.33416261233529
cb,59.79371131469078
cb,70.6286671697935
cw,151.11964782157395
cb,77.87395948948448
cb,80.75108017407321
cb,85.9978569421316
cw,144.8502249733396
cw,129.00598956170379
cb,70.48230985594708
cw,147.6090841318433
cb,73.8523132784237
cw,153.59538160339628
cw,220.90659839530858
cw,162.63647720061817
cw,159.46846550397788
cw,133.6763783481388
cb,89.33227724911322
cw,163.3882185767919
cb,89.43935992549353
cb,54.49357993142434
cw,146.03943654513972
cw,153.80709509256002
cb,91.53390109494013
cw,129.57502831643433
cw,156.4086820236807
cw,175.66817378184984
cb,81.22785004946267
cw,141.42760499547566
cw,141.0398827764223
cw,157.62274103794576
cw,150.93322783384534
cw,48.9710827693242
cb,60.071219451859434
cb,81.5547694732342
cw,156.48745924363394
cw,154.12882040497223
cw,5.231644866300985
cb,68.82480176842842
cb,84.26178275986925
cb,54.200359626794196
cw,127.49529305938864
cw,120.77040680972743
cw,135.7695604554733
cw,121.40779971962692
cb,115.511368962708
cb,75.99923979910454
cb,72.58096743377305
cw,142.92174208083
cb,95.99873136831472
cb,80.77808277212009
cw,130.53518012068088
cb,62.182700225852834
cw,159.16959066498245
cb,62.121213352888695
cb,76.88728408573232
cw,156.31067852565826
cb,111.85709174251176
cb,68.82937356772445
cw,146.88612850879966
cw,163.09472456791752
cb,88.35239921360564
cw,161.98348266145848
cb,90.85955922890355
cb,217.96969403087223
cb,76.98331155896456
cw,153.00472915330172
cb,76.10238956773023
cb,135.4295939970345
cb,49.51091058577456
cb,87.7327021687749
cb,88.709947567222
cw,159.89883589878414
cw,163.28773030437793
cw,145.30903129294558
cw,210.4564546619034
cw,103.82165782680161
cb,214.85833134366183
cb,241.1238100545276
cb,95.28140829243313
cw,162.3527971801678
cw,163.64550927874703
cw,133.13648954418187
cw,160.63087610962577
cb,84.03684066103527
cw,142.81400106572607
cb,85.95990622095121
cb,93.07169017056765
cb,60.726026765467346
cw,150.8830189343921
cb,114.40630220995102
cb,91.30268760779822
cw,162.18233846283522
cw,149.52637877668084
cw,163.56517901742043
cw,155.5171108035985
cw,149.62243802107025
cw,74.26985062452067
cw,94.30240805884671
cb,64.07591269100813
cb,159.19228917531407
cb,63.76718429973633
cb,69.15910295862962
cw,148.15912626719017
cw,164.09939107632388
cw,195.8835679703884
cb,62.50461886199453
cw,136.1542550363148
cw,160.33640549556307
cb,77.9818062522058
cb,68.90095987105278
cw,141.62511534871896
cb,112.37003446785464
