cw,239.45414547077172
cw,238.43145241615983
cw,45.219962215056725
cw,231.23944989893275
cb,15.141418974622775
cw,242.98838596448672
cw,239.65765846881962
cw,236.29063239188974
cw,237.77071417934485
cw,242.61298179324055
cw,245.21282213178642
cb,2.8492437273333735
cw,240.17144285944164
cw,241.21897547837898
cb,1.5906313593740133
cb,18.791893799472568
cw,234.73370672725656
cw,235.58752620792583
cw,241.51701335761848
cw,35.10782606876439
cb,1.4843260103032385
cb,12.645710796707048
cb,3.0480285264432743
cw,231.34037226697714
cw,235.19962480922825
cw,233.945455097389
cb,11.99575687623319
cw,240.44539949618365
cw,250.56548248127285
cw,228.63626891426497
cb,11.817872203637936
cb,0.36732933445578375
cw,236.26333486808252
cw,243.1900488220405
cw,249.1067679493569
cw,231.29655747059783
cb,1.9045419195180155
cb,5.667605106565088
cw,242.58215190144728
cb,5.6603210643378965
cw,243.14719798845664
cw,245.8631213579712
cw,236.73857337028062
cw,243.6073158156418
cw,226.37300415772054
cw,176.50401891427603
cw,230.20078882649466
cw,227.77716975594257
cb,15.72720343924551
cw,229.52068977903684
cw,251.829826453119
cw,245.45068899550674
cw,243.41152167617747
cw,239.6405331198345
cb,15.657244764448421
cb,3.692292085001795
cw,235.63733140286845
cw,242.26694683387544
cb,21.37196177969866
cw,229.48725701768774
cw,233.26135933404046
cw,238.85827192784726
cw,240.62885938553075
cw,243.63749231807856
cb,13.64825355706438
cb,18.773567533281263
cw,244.2854458742502
cb,14.121749177381904
cw,237.5504088374845
cb,9.261629310200531
cw,235.5728849437265
cw,243.15496473939945
cw,230.6269428428747
cw,246.85951501196618
cw,243.46975696027715
cb,9.107481063762636
cw,252.22187166447156
cw,250.27222979588512
cw,238.92886953599097
cw,249.56300374095002
cb,3.061198209916175
cb,116.18258483409122
cb,11.603784130556345
cb,27.099916971122838
cw,239.38234277606887
cw,241.74289527897056
cb,11.816565394241467
cw,234.4706508761382
cw,230.77870655616013
cw,78.34023970408919
cw,240.67305861215385
cw,246.589975845247
cw,231.0249776640089
cw,243.27314771632172
cb,26.105146011862345
cb,1.7714057774393606
cw,235.19087613919976
cw,241.5781880195774
cw,232.17477924868967
cw,29.79086741869993
cb,6.43194731138407
cw,57.79448940399933
cb,61.68153294488244
cw,16.110501834336574
cw,249.8066643608344
cw,243.30871009417842
cw,242.25130340238164
cw,234.8957832535411
cw,234.86570418180318
cb,0.19242055657501034
cb,9.298528825695724
cb,13.53689230766711
cw,238.62394679892145
cb,11.301450075399341
cw,247.90400310527338
cw,247.7679745565399
cb,43.55376349977629
cw,230.9808513698724
cw,240.7568188073824
cw,242.5583199022034
cw,241.67510354491478
cb,23.052282861565423
cw,224.98753910425617
cb,32.90253717624376
cb,16.50747926522798
cw,245.72692517028963
cb,77.925416452342
cw,241.72714381929296
cb,11.47778538570297
cb,19.396349208910195
cw,172.5636356172084
cw,236.57322997130785
cw,254.71180129632444
cw,232.55416649054146
cb,2.0522285526595345
cw,249.52120999479942
cb,22.782727565537193
cw,239.9092299419625
cb,11.75977123699783
cw,230.90410382372627
cb,5.91254537354207
cb,11.708381931298035
cw,233.60265094227603
cw,189.78006301215342
cw,235.01816841605796
cb,17.299428852740682
cw,233.52945167095177
cw,246.94656884682502
cb,6.081363279000435
cw,236.77191884406085
cw,233.55297232272568
cb,165.55426179788574
cw,235.48429080269483
cw,248.38046124924762
cb,21.82688200955362
cw,241.15418300135403
cw,248.29880524775217
cb,2.0310565766056783
cw,243.070496333637
cw,68.39492006029016
cw,240.73797377430625
cb,12.414171543721526
cw,240.179397124835
cb,9.939989121448848
cb,11.119565069204155
cw,232.16425841303206
cw,229.49438784056895
cb,0.4812683064759744
cb,55.000952772388544
cw,235.7901626938025
cb,3.736110554717004
cw,234.45837047752212
cw,244.0118793853052
cb,4.585956904062471
cw,240.8186611849726
cb,6.07097223479003
cw,237.49353062659253
cw,60.6560507603232
cw,248.29451663173435
cb,4.989749260612003
cw,230.30274723438234
cw,250.53465469378997
cw,234.84866152290758
cw,229.80944439482582
cw,240.69001261116415
cw,249.86796260546305
cw,18.48874432403144
cw,245.99043115242938
cb,28.729258575096345
cw,244.23153792829356
cw,237.94672722053082
cw,232.63281283307794
cw,243.2090478142102
cw,240.4479788477689
cw,231.2946219236192
cw,241.73154567451672
cw,245.03938745065784
cw,228.57942384468691
cw,238.75481840271777
cw,246.90937895639283
cb,6.312348075077224
cb,8.350228212699058
cb,3.8227387748226693
cb,13.150954264813379
cb,6.037003240367278
cb,7.321550207432333
cb,5.865308237518709
cw,229.2422318982692
cw,229.65826020396742
cb,157.6811541278774
cw,241.22700977441156
cb,3.0516909964861387
cw,252.00038412884882
cb,12.436534371251316
cw,237.88301881051248
cw,249.90949415298147
cb,12.261004169880716
cw,60.81621519081079
cb,18.66499824124334
cb,8.100170561310518
cw,246.63570701803866
cb,0.4428473640937902
cw,252.20185391627342
cb,22.570854248335046
cw,229.68880944661493
cw,227.35864697885495
cb,5.197512935218516
cw,240.65972504584718
cb,10.358885724861956
cw,237.4457421390466
cb,131.1897150636619
cb,3.4251508862058984
cw,238.36424881631555
cw,238.94523949735733
cb,17.719641791330268
cw,248.29485171819715
cw,240.5437858650416
cb,238.40903672951455
cb,17.339596664950726
cw,246.14944590929997
cw,244.89399575937387
cb,13.644570072433192
cb,11.467231545846543
cw,234.4981158883616
cb,22.260478662166506
cw,238.98277351099222
cw,246.3070635696039
cw,165.2199798180619
cb,15.23380960094651
cb,12.018615681532964
cb,16.714166107678146
cw,237.76157974776044
cb,5.570014325530092
cw,241.44420221612663
cw,239.1903768435187
cb,12.992470711334542
cw,241.49515036388658
cb,0.9338098507203298
cw,230.04930207499564
cb,11.94841911931982
cw,231.77069081799573
cw,204.361078986295
cw,246.28577174086075
cw,230.42061989973175
cw,242.01724349742278
cw,235.70477881803592
cb,12.581657531624844
cb,190.99682562541628
cw,233.3049223138554
cw,226.01703486918453
cw,20.408837157277258
cw,229.0226072652686
cw,239.60914679037805
cb,30.026377281118314
cw,237.74355397293613
cb,237.602518049285
cb,3.961217245791639
cw,259.3294349232174
cb,10.40725152378883
cw,243.14029812107412
cw,238.9898902418937
cb,25.360136773852368
cw,248.38131491321704
cw,242.20132637630357
cb,6.869058925037653
cw,241.17305399390352
cw,230.0031671087638
cw,237.57492265028338
cb,128.00349617470818
cw,245.48467319448207
cw,231.85500603127315
cb,1.8869239048709563
cb,12.041279344449173
cw,240.74901010628253
cw,240.39386205967944
cw,240.31496047946467
cw,231.91251709085208
cw,229.5658533726882
cb,249.35225820016424
cw,208.74354899188003
cb,12.893504235770763
cw,234.61485026203977
cb,5.084979661576913
cb,6.4832537188892765
cb,5.578255493206019
cw,160.7088436503363
cw,189.87286159067645
cb,7.050791960295148
cw,243.3323518818213
cb,22.71178049363383
cw,230.54166073801014
cw,241.88937216086651
cb,21.10699893528068
cw,238.62565946403546
cw,246.13362425805283
cw,228.0974460773348
cw,236.27528519618613
cw,208.08356279690062
cw,236.1166353898868
cw,235.6635111743832
cw,235.0082701159646
cw,223.6564251294027
cb,15.992864973920327
cb,1.027991611525275
cw,239.43368436440363
cw,238.96929048501664
cb,10.034639761914773
cb,15.765018614403482
cb,2.0503244981853026
cb,11.701894226276634
cw,246.1582256504652
cb,12.099022313787366
cb,5.335592028870108
cw,239.18408375243132
cw,242.64109346822855
cw,232.7847109303323
cb,66.4746551300557
cw,246.05759269470423
cb,22.721458832541714
cw,223.22780476464723
cw,244.75706989283862
cw,241.3008585720986
cw,134.4859051315943
cw,246.03871202635594
cw,228.5230536154297
cw,248.4987036979681
cw,247.048252650419
cw,250.07715804304195
cw,235.56816259608604
cb,69.8111402567885
cw,235.17996123665213
cw,231.55058967084213
cw,230.38643873444644
cw,228.74805888923697
cw,179.2148297045412
cw,235.40219379568572
cw,239.44655900494868
cw,227.95726305324936
cb,16.66752849236186
cw,247.30998623284884
cb,154.48772051823522
cb,11.086904063948783
cw,237.78442935972876
cw,244.8813654029786
cw,233.46625846438224
cw,249.551445136365
cw,237.49772457528908
cb,8.6693923848135
cw,245.47833609939602
cw,235.71082996624054
cw,236.54149648651395
cw,232.96397986339235
cw,241.62147057989475
cb,10.170639283369319
cw,245.05149240938354
cw,234.02279444935127
cw,242.95757037604798
cb,3.7095489330533393
cw,239.2398803127118
cw,228.6566799502793
cb,12.295541650842916
cb,10.457854336756384
cw,247.21963828480426
cw,240.85990313811917
cb,13.893808011563044
cw,235.61236423373177
cw,233.7276371470869
cw,242.824634746782
cw,237.71328828836766
cb,23.247787216485946
cw,237.23462382130185
cw,237.66574483373702
cw,239.38638185442028
cb,4.436572089574076
cw,243.63625487123835
cb,0.9802862136860888
cw,244.99894906730253
cw,233.41642607617123
cw,250.8563853180635
cw,235.65799321635987
cw,108.90526983300133
cb,1.5440111016505877
cw,231.5271637388428
cw,255.8476738007567
cw,235.7741809362673
cb,3.804858480566664
cw,238.7072202690248
cb,3.0228933933457593
cb,12.409129031914002
cw,234.8636221669515
cb,16.20241429933047
cw,235.65046351319225
cw,235.00491819257215
cw,119.86439118380366
cw,235.03150964215416
cw,237.4851665276068
cw,237.15252171509854
cb,10.936321412193832
cw,47.7625594344903
cw,243.52526452114174
cw,236.60717073653643
cw,247.14231945242966
cw,235.5636680051422
cb,33.058667961580454
cw,237.74079144307024
cw,239.88069780395517
cb,0.6839330879170857
cb,13.884702682401405
cw,246.51640365349294
cw,149.6215402412284
cb,6.684088946793318
cw,240.9601311440588
cw,250.90908106895446
cw,249.40777617111502
cw,237.3238281520966
cw,243.41662115010422
cw,101.42280206781776
cw,232.73172766491768
cw,235.97272645490284
cw,24.515150959388325
cb,8.635446378156999
cw,251.1625866233893
cb,1.1130077363669102
cw,20.724430956546882
cb,0.3462383055722924
cw,237.36434245859314
cw,237.6201544896776
cw,237.61164440325857
cb,18.06510263684314
cw,237.4128822397006
cw,241.35108279677317
cw,244.35637128745296
cw,239.2130205154861
cw,237.31684714476336
cw,233.2027449562618
cw,238.06228210873033
cw,230.7209606326809
cw,238.02341948501163
cw,233.66219477272887
cw,233.37113044738865
cw,237.9162686843855
cw,234.18608332195396
cb,16.034463704227974
cw,243.39391045474864
cb,11.328709488984634
cb,2.952880708252887
cw,241.4502341729592
cb,31.01881032732269
cw,248.4313981477959
cw,228.22235608115847
cb,10.694905396056546
cb,17.592235549815335
cw,238.0847347276651
cw,239.85409496400825
cw,242.35686848713948
cw,231.13148088956638
cb,20.960302778228872
cw,141.76515743883348
cb,15.404163408621576
cw,236.14435853651298
cw,241.93461320605493
cw,244.84963945501505
cw,241.9839856005838
cw,245.5302657265842
cw,245.78191419958384
cb,12.524883688912396
cw,240.99066252359603
cw,246.0829262891708
cw,84.34694993247638
cb,4.297534749611228
cw,233.64523347729596
cw,244.14831719110356
cb,3.0625896712162053
cw,257.82290361794367
cb,7.0644565774333925
cw,236.5587645381575
cb,28.186177784111067
cw,207.21679342515904
cw,229.930427219789
cw,247.82825978664883
cw,231.38791871726653
cw,239.68631183289006
cw,233.35763820563278
cw,233.9674115311083
cw,236.36464704804075
cb,6.429761988429765
cw,238.00422780436645
cw,237.28927603693012
cw,243.18284759559128
cw,245.99619185911672
cb,9.663201430472812
cw,126.0351005305397
cw,238.70678527050092
cw,243.7517475709839
cw,233.95872517269933
cw,231.52179855750177
cw,37.85721386359707
cw,240.81522972018996
cw,235.9057314874561
cb,4.75850436729831
cb,7.206367909603569
cw,238.13349370107179
cw,243.96704968595404
cb,1.5265332402302842
cb,19.300640786942374
cb,11.824165806666892
