cw,172.1540323911175
cb,54.94050175479342
cw,146.13643797176505
cw,90.95409794171238
cw,175.62533984340536
cw,162.6838764947874
cw,62.83157164414272
cw,140.90529761206452
cw,166.75584903340993
cw,166.38713321746405
cb,54.45893972062267
cb,37.74387464225504
cw,197.7555005465203
cw,149.4206825616302
cw,145.5308586247803
cw,225.15126525216587
cw,161.80212543853216
cb,56.78830693037637
cw,200.51054210504216
cb,60.82302624981764
cw,158.59534584933584
cw,215.5532349105278
cw,183.5382647010357
cw,189.24609061314177
cw,192.22971710489884
cw,171.99011724446973
cw,179.97078081508394
cb,60.333720645588144
cw,162.475521239845
cb,57.546363313191826
cw,215.12768891539227
cb,49.69706492537096
cw,147.06484704813786
cb,53.053600717110776
cb,49.759085522865625
cw,187.48584949850795
cb,40.294465264133194
cb,51.255555149927616
cw,123.72400056994118
cb,57.229408829546834
cw,163.62953929709846
cw,42.69492086886809
cb,50.992893401043624
cw,167.66646465969222
cb,59.420587298861605
cw,171.7482512695534
cb,36.79379374444491
cb,212.25413590481998
cw,162.74451012433474
cb,53.97668455411743
cw,174.36951326482162
cw,162.81038493115588
cb,45.99241261436059
cw,156.5687710695587
cw,150.06591406902442
cw,156.4982228932679
cb,48.27325962923284
cw,191.55885067443126
cb,63.797026424404464
cw,143.84930592363008
cw,166.16439389521886
cw,151.03000693456914
cw,173.48051287595464
cw,169.9444594614974
cb,44.382234470977885
cb,46.85439739435377
cw,149.66558442406387
cb,40.203658717047205
cw,224.42185875602897
cw,177.98458614947228
cw,167.35302515592204
cb,57.55670635673862
cw,167.3197647488139
cb,47.00272007097649
cw,138.46166448674336
cw,160.009048329662
cb,47.30630884002949
cw,138.85143832559135
cw,169.45690084294912
cb,55.75653987291072
cw,178.41175790272146
cw,147.70505497994316
cw,158.8307792626698
cb,42.660681398994384
cw,173.94016043736485
cb,179.55133731012094
cb,49.262493770876716
cb,43.20346259983603
cw,161.5345387825736
cw,164.4713029006075
cw,170.20264972862321
cb,53.044330101760906
cw,141.51035924405048
cw,142.08943510948137
cw,218.70034797044428
cb,48.355042504600725
cw,186.66846669144792
cb,48.30011660350833
cw,182.2841603564868
cb,52.03919133735975
cw,172.56523364247167
cb,46.341665389418736
cb,51.041834819573
cb,56.56435804952426
cw,155.32821481951012
cw,186.1947619462748
cw,180.90720853148386
cb,49.03773322058557
cw,180.6443113058959
cw,176.614004299398
cw,152.54468392118105
cw,125.4052415557162
cb,0.2160086000309419
cw,174.78425239377304
cb,48.6363709847567
cw,169.4081264963856
cw,162.5980460410021
cw,184.93474715988788
cw,156.34343399122167
cb,63.46678852698208
cw,162.06330746105715
cw,172.5729621918998
cw,164.63391717717607
cw,170.8157454903453
cw,156.65452318721447
cw,175.10030692462107
cw,152.4952894252522
cw,189.36000879852628
cw,193.44259494162733
cw,65.34499050484021
cb,60.56053732114653
cb,52.737302909192444
cw,164.74718161555836
cw,154.66532643117864
cw,247.01245687315512
cw,171.38236869818883
cw,187.23369656058324
cw,200.56183738098824
cb,56.68662527340004
cw,172.18052253677234
cw,149.77241644811346
cw,184.68821455617584
cw,160.27380958590447
cw,150.04011848710934
cw,166.9990380509785
cw,162.40535582600756
cw,147.6498856139349
cw,178.53620122622775
cw,152.01670594993632
cw,177.13431134200334
cb,40.02598360843526
cw,180.5140201289898
cw,169.44074051093452
cw,191.48757996833297
cw,177.41604826719356
cw,237.55789207657455
cb,52.481508564864704
cb,51.15786196110146
cw,251.6672367683313
cw,177.95290936358978
cw,171.25357542394156
cb,51.57724922434302
cb,39.651435933729594
cw,166.68676223153625
cw,168.23571804635992
cw,179.0981813502015
cw,173.61071703095124
cw,202.70806071449866
cw,183.1520542738848
cw,195.33240415857688
cw,158.91966534515478
cw,158.72596466691522
cw,172.29025018213613
cb,38.085866647181405
cb,58.92129896474676
cb,54.36954609650729
cw,198.4662896786623
cb,50.896155560511154
cw,201.2832850896793
cw,154.09590133476573
cb,48.310778322355496
cw,171.52565099021155
cb,55.27814109766784
cb,51.53427517763883
cw,147.7920581833886
cw,134.920668105903
cb,48.2350874443419
cw,230.22226531705488
cw,185.56675561801495
cw,176.8356017147355
cw,167.2697743247794
cw,179.84912566750884
cb,40.85085848196883
cw,167.60878565295516
cw,180.08404141296558
cw,156.92163862968644
cw,182.10426131479088
cw,168.15834221508118
cw,200.92960669059585
cb,43.46447687576925
cb,36.57727187134118
cw,175.17008486348797
cw,165.3323560051062
cw,192.89045037872407
cb,51.68819402097723
cw,165.52250546077568
cw,181.1123936825496
cb,40.26268105319753
cw,170.48010446347553
cb,49.58969889568759
cb,44.744411304716195
cw,162.4059955595114
cb,60.285200852377486
cw,159.54075081863186
cw,247.04084796426346
cb,54.475754304618114
cb,51.01281808805012
cw,170.19902093644356
cw,161.9484140254908
cb,38.73888789291679
cw,145.8834370968128
cb,55.38087542841888
cw,162.3827675658356
cw,185.4430850064419
cw,160.53019433866933
cb,44.01343513138311
cb,61.02218964995628
cb,57.375402692003966
cw,56.693376905296184
cw,189.2172239075554
cw,172.97075868640138
cw,146.73197401714648
cw,138.8733247209831
cw,142.45289333110375
cw,158.82439855985788
cw,172.77036728653093
cw,183.1405994469486
cb,54.02389550550865
cw,172.08476864976956
cw,166.97642409787713
cw,121.45082434308696
cw,201.28967610562108
cw,198.7244023360078
cw,168.50882445443645
cb,17.830394484155303
cb,47.4359927916912
cw,149.69305957220658
cw,187.05985643427036
cb,41.130992438501515
cb,46.51547289211847
cw,162.25372323947926
cb,40.94804701186193
cb,47.265461764087895
cw,164.81429233754335
cw,154.83143521559225
cw,182.79237544274565
cw,185.3741531702872
cw,149.66859990751774
cw,175.51509072595522
cw,175.35601740788636
cw,160.09653978766335
cb,95.87151176375541
cb,39.86677484403572
cb,57.607202511677
cb,33.3450332433594
cw,181.21083690777726
cw,171.8782790251717
cw,172.2084187160421
cw,163.888619727165
cb,37.99714734649834
cb,50.501446473520986
cw,175.1009490770334
cb,53.70930558964984
cb,104.1856883160661
cw,180.92289392892192
cb,49.128373665559245
cw,6.948354673898207
cw,154.8432505072821
cw,149.55505726615837
cw,171.87132299656594
cw,134.0449507047709
cb,52.800371741575184
cw,174.8131595004002
cw,184.17978621817542
cw,176.53251782112753
cw,178.09086025724073
cw,178.9401242389142
cw,153.26698584993653
cw,175.3768398637742
cw,173.99262045246186
cw,182.40333399111537
cw,195.2833705428397
cb,46.091295875414765
cb,44.942118029248626
cw,163.47160000370886
cb,64.20310146106529
cb,29.10738097977674
cb,51.14226475106308
cb,50.57851798850295
cw,179.93490312550006
cw,189.40337190036308
cw,172.7038086212695
cw,176.05559075376428
cw,143.10385855852806
cb,66.39976094514756
cb,48.357620520643366
cb,45.17481869536831
cw,177.8712060597659
cw,106.8607758329823
cb,44.04180826863348
cw,184.28210070476484
cb,44.155324270975356
cw,160.19523339171553
cw,162.61101685658744
cb,50.38326050317046
cw,101.7982468658305
cw,147.48010423948995
cw,162.40310752873455
cw,170.49094216240906
cw,179.00378967555338
cw,162.0499013198683
cb,249.34937651928792
cw,160.00611482364326
cw,172.66681424922774
cb,50.174994829699706
cw,178.16442127253848
cb,53.44929022749039
cw,165.89477821329436
cw,168.2785157478806
cw,129.66166156692933
cb,43.52441305177018
cw,179.60945223164967
cw,194.29067986656034
cb,51.87289402467716
cb,50.3090894585751
cw,166.60127388652336
cb,42.52366784114691
cw,174.23901774201806
cw,182.47580089558576
cw,142.98460967309813
cw,149.37389998537913
cb,175.99849577882782
cw,154.10105950000943
cw,171.81546796902802
cb,60.85154895147973
cw,166.69362097264303
cb,46.80116628502891
cb,252.86300292498373
cw,194.71404792226562
cw,24.15197802305813
cw,148.4629287278429
cw,169.25050346946074
cw,138.2631122021827
cw,60.10223094763697
cw,171.75522748170218
cw,165.8764837672174
cw,195.9443188884559
cw,235.44423349183572
cw,171.67989153270773
cw,156.13435478832324
cb,31.48722646674546
cw,194.35186835876488
cb,52.544141335019106
cw,170.06382881784813
cw,168.60037254054615
cw,140.4328392347834
cw,238.10545146898275
cw,169.886965720193
cw,161.52672956099
cw,155.92066823290259
cb,48.22143975639493
cw,170.81031761384708
cw,173.5305090112794
cb,55.41949962010994
cw,157.48933199157304
cw,178.36123120102963
cw,171.49946475167064
cw,178.05675445609842
cw,207.63450837975302
cw,194.9524917415174
cw,170.03525219791493
cw,139.9708458259852
cw,161.46984991103434
cw,163.7434760252595
cw,150.71461718144204
cw,163.63377533702092
cw,155.18599756874238
cb,52.70275693676435
cb,53.382408775279536
cw,155.482903944724
cw,197.66811689346875
cw,147.19326504637064
cb,62.67401677593556
cw,172.4947981289598
cw,47.012025531201786
cb,52.5647324448806
cw,144.78252143835962
cw,190.13385743754725
cw,162.1320003285608
cw,191.37085280370556
cw,162.03712975222936
cw,170.6968472719635
cw,169.9485009161116
cw,168.62335272496722
cw,195.7525720294431
cw,158.4869390691769
cb,53.32694742617712
cw,170.95836159277613
cw,232.04930513890926
cw,165.91155654237306
cw,198.81567683507242
cb,64.80231385085695
cw,172.48068833935318
cb,54.09573270641163
cw,161.74113858184475
cw,224.83192039232748
cw,157.57133898017656
cw,130.07242170245968
cw,152.15749159645245
cb,56.49146165060742
cw,160.79006326494394
cw,188.9033239239902
cb,56.62771392634759
cw,165.75067656189066
cw,135.6687407252362
cb,31.982947314934982
cw,176.64990847077775
cw,161.6716863718074
cw,158.87886348553025
cw,166.4982934945507
cw,157.69698060999391
cw,76.82425580779608
cw,192.50146281820486
cb,58.71445507452943
cb,46.36503668658598
cw,163.49355376107872
cw,196.9669732611768
cw,141.24661736619964
cw,192.2235753568197
cw,160.92876951349197
cb,39.82745137291242
cb,43.27679776037964
cw,151.84036645117652
cb,29.698780791338127
cw,151.2821592134128
cw,230.38029612254252
cw,159.13371625988935
cw,148.92276557373498
cw,173.58735019879677
cw,168.77185341801086
cw,184.17749613683836
cw,181.17973588008303
cw,148.2298753456597
cb,254.19226361249522
cw,186.13874044484407
cb,226.19005716871945
cb,59.0856712644296
cw,163.4859267180547
cw,169.2717071944456
cw,169.0488081949128
cb,43.95616292177585
cw,160.97393387725086
cw,162.01773752020426
cb,51.26453946898208
cb,47.39779824842433
cb,58.07236644261678
cw,160.56643659655262
cb,51.71282669525578
cb,40.23680669090197
cb,49.64558148944733
cb,60.64217929897417
cw,159.9131806787243
cw,174.6363580735095
cb,53.26600904029983
cw,179.35083042485593
cw,98.35723763675475
cb,64.06437151654421
cw,156.64885425179733
cw,147.5742968131749
cb,61.4206381814213
cb,58.68869083079277
cw,156.4947441722883
cb,51.76853293010756
cb,57.44088191251172
cw,161.85700000395974
cw,144.11053393438357
cw,167.14969841606217
cb,41.86740227714239
cw,186.6743794654039
cw,159.61048547664427
cw,178.82841462566054
cb,59.021312071897555
cw,166.44285726479723
cw,179.8091572382997
cb,50.41246602834522
cw,155.2701752079814
cw,146.17574468373252
cw,182.53183890265433
cw,38.694209050822906
cb,46.938661949037744
cw,174.008723311867
cw,167.64061516586742
cb,59.71198554671351
cw,162.88710838039032
cb,65.47682750834888
cb,57.49036101047908
cw,164.449563356516
cb,34.51469838700251
cb,27.757124675463174
cw,171.84955214068424
cb,88.20746352984325
cb,43.233945092043086
cw,147.9033088982299
cw,182.97316875792654
cw,189.73970188676512
cw,152.1126661177904
cw,178.6210323607625
cw,180.69611985341115
cb,53.11842618221267
cb,56.01139143099105
cw,144.24093403892257
cw,180.4383100550206
cw,171.48759410386285
cw,152.3197051656739
cw,154.46054541738218
cw,182.92139028486375
cb,53.26784671081977
cw,163.83276481484577
cw,166.14552102275692
cw,169.8896119470483
cw,189.0324784475435
cb,58.5327706678164
cw,150.9126814155186
cw,176.94540227015443
cw,176.08724036953842
cw,184.49065279603695
cb,41.33981463900757
cb,55.60469444431767
cw,175.13842997511557
cb,48.80303422268697
cw,176.45175901349612
cw,171.36597927633323
cb,65.89432987131256
cw,171.0679174133277
cb,49.82294337431311
cw,136.66912566523453
cw,162.5402078889225
cb,59.18593232336231
cw,167.47048698183153
cw,160.04158924857833
cw,183.08562047362153
cw,188.69703484875336
cw,165.04197970268407
