cb,50.14329738209873
cb,54.275314045429134
cw,143.99293633400757
cw,140.10998073312595
cb,39.75265263743172
cw,134.1782275219101
cb,50.541198272093325
cb,54.586657232332755
cw,136.76055547344384
cb,47.60357916774407
cw,162.67432314868788
cb,54.63163473728412
cw,129.9987112846434
cw,125.75587162374686
cw,164.65482104601227
cb,52.88505659376882
cb,44.16003373052884
cb,38.21412801814469
cb,29.20865406810138
cb,46.14247494560845
cw,142.51540194818168
cw,147.7603305421278
cb,51.65606119627116
cw,183.34872137197232
cw,118.06342910121799
cb,52.26632404717767
cw,173.57438107657856
cb,156.12095517103842
cb,46.456802888476346
cw,153.90388301082797
cb,33.87319585654669
cb,33.16667244281017
cb,59.47425948611227
cw,127.29533712867057
cw,99.22180381571071
cb,42.61577671687145
cb,63.56970789249217
cb,50.116074672503174
cb,36.07635637047883
cw,145.0528201622482
cb,47.99164451156346
cb,85.16017881747047
cb,46.04329550408388
cw,119.02967344994495
cw,132.15457989319802
cb,56.74246152337935
cb,53.13926199738357
cb,64.00806027649764
cb,224.59943075154737
cw,128.33862850227223
cb,60.06956041858785
cw,134.23890967328128
cw,123.15290152954746
cw,106.19866304562457
cb,60.06599065047163
cw,122.9629757058582
cb,37.128553955170986
cb,36.80796303138617
cb,64.40252676355075
cw,148.98698763749027
cw,147.70654992915996
cb,47.02402095367528
cb,38.357219334222364
cb,50.30281140213387
cb,64.45729472219844
cb,37.36859339576363
cw,131.63445489130697
cb,120.5648820647142
cw,148.83469146399904
cw,130.2266177651378
cb,38.110052587567196
cw,143.76436296780378
cw,121.33893158202291
cw,133.8469772488326
cb,43.47898476815833
cw,131.84420154808
cw,144.66594904005834
cb,64.3113645602449
cw,134.577131344513
cw,123.71303671277175
cw,137.49797132504813
cw,174.1925236780824
cw,141.34068540581995
cb,47.967811735513195
cb,44.693280784018974
cw,146.53988090001803
cb,68.10855210719636
cw,151.22488075600936
cb,37.19807670137838
cw,28.928613313081733
cb,67.59570712126174
cb,36.54640042413858
cw,128.84461753440087
cw,130.9362168488775
cb,57.24734231154371
cb,59.8581788389218
cb,74.33264682668391
cb,37.912029183944995
cw,119.07571547794032
cw,138.01959591156853
cw,148.3153888795033
cb,42.90804685270833
cb,64.7494252163359
cw,16.181645670383393
cb,41.7962245948399
cb,194.17505966013235
cb,48.40798163723252
cb,56.5599957942713
cw,141.70732982579386
cw,142.70025394431954
cb,49.89173712301655
cw,125.97697633613096
cb,52.36712313675834
cw,132.93055033794556
cw,152.14590060511978
cb,48.250360203093365
cb,51.95917109301446
cb,129.43396530860235
cb,33.93859645623044
cw,123.53698093746306
cw,133.52853931183202
cb,60.01076199876826
cw,124.53030880160148
cb,27.963780872999397
cb,69.81812170802768
cw,117.91700505742975
cb,48.82569962141903
cw,152.98605361047166
cw,163.2032290588049
cw,141.4897915240695
cb,61.63996000468117
cw,143.37675294935752
cw,116.95872187369335
cb,50.89826858362108
cb,33.53390808957337
cb,50.50903797554889
cb,31.524003945951627
cb,56.059109307942094
cw,117.80590365947464
cw,123.55182867299023
cw,132.5179101733291
cw,127.59255666836208
cw,109.80451207405557
cw,148.70835852799752
cw,151.13703284996348
cw,122.28689394904636
cb,53.807632552544185
cw,136.0269650560317
cw,92.58512005601256
cw,137.82797066013174
cw,138.20810606509633
cb,63.1933842249562
cw,37.71548875438225
cw,167.19011917210867
cb,59.50208902417246
cw,152.2475253921138
cb,31.255025050893757
cb,30.018265504248973
cb,24.350102252847478
cw,148.49499898004385
cw,125.30518731316238
cb,51.88907375001152
cw,103.6138054448422
cw,181.17179081908282
cw,145.98533029861736
cw,131.2767373895105
cb,47.90441531132246
cb,54.681984234719785
cb,51.36583147196067
cb,118.57208916667051
cb,47.12874308813838
cb,49.201603222730206
cw,140.61706359376166
cw,178.05470012429447
cb,66.13113962798806
cw,71.07944775229363
cw,143.14959764464868
cb,23.234203452449844
cw,160.7463542412204
cb,63.22919576590361
cw,113.29458385915609
cb,53.24980530578577
cw,153.2782635489668
cw,104.78946749974082
cw,138.878307698052
cb,59.172180211177974
cb,64.38137304199223
cw,118.54588693631523
cw,140.24946030648132
cw,113.143754000935
cb,35.12648801755948
cb,37.6979415929655
cb,41.28589354993486
cb,28.681066155577234
cw,111.24359292785351
cb,53.64456745053988
cw,170.6342773070392
cw,145.87176508750878
cb,50.034295307378045
cw,131.31991820340014
cw,183.62845912843213
cw,146.494864121153
cw,156.83874106334122
cb,44.86964497518836
cw,123.06829641034305
cw,127.35878194108956
cw,121.93268651874146
cb,16.968328602796635
cw,114.05017832432789
cb,45.87875359507732
cb,69.17322463981945
cb,61.20135048250195
cb,46.83529558058382
cw,147.59510308896913
cw,130.63977812974875
cw,123.73494191372771
cw,141.6007554791446
cb,53.49302351153392
cw,187.32065441290857
cb,30.560537870602364
cb,68.1417923787881
cb,47.931357012020975
cb,59.61221357394578
cb,55.56435269641415
cw,142.46357259126327
cb,99.07324136135311
cw,117.33558198537266
cw,157.38818087246977
cw,158.83220268899993
cw,146.55424301958791
cw,139.71134649534557
cw,148.76835297371585
cb,44.58461770817429
cb,44.34944548130908
cb,54.08720044720746
cb,55.36573545925362
cb,43.14626213088978
cb,42.47208299098642
cw,135.73358848889023
cb,37.968476062158445
cw,116.98743146210018
