cb,39.520457501241644
cw,102.67963397853572
cw,120.5529453780897
cb,42.058485987073176
cb,50.34901685570848
cb,42.118663068536975
cw,110.68199932372329
cb,49.6194017765907
cb,46.28671170920318
cw,75.58960261751116
cw,131.5175024961166
cw,121.33783253398612
cb,56.29702744473452
cb,43.19585547199662
cw,116.59295342796605
cw,119.49698556130322
cb,53.49243889945929
cb,50.60625270563359
cb,61.61408449791886
cw,111.00296499407605
cb,36.68952766461085
cb,57.1828761449718
cb,38.19233744686122
cw,106.50512321080416
cw,109.04725468878598
cb,47.39412810083981
cw,101.38725600169126
cb,42.383107119259975
cw,104.51293553786618
cw,112.281324463737
cw,109.61156436629852
cw,102.95181175800283
cb,48.81231046458952
cw,141.10495805915124
cw,101.67519732525236
cb,50.23370836482831
cw,123.76034491297544
cb,41.167691006879586
cw,107.56827909966961
cw,98.19567825403703
cw,106.08734594681962
cw,118.34141467363159
cw,95.02262762048905
cb,47.6525828186436
cw,111.22063949922483
cw,108.76395346115629
cw,120.52566236063635
cw,169.71306513045147
cb,40.89071859972197
cb,48.288646311828124
cw,120.39140468289898
cb,56.82261537982181
cw,103.9901219824131
cw,112.96107571020553
cb,35.91473827717358
cw,87.51537282388043
cb,50.34192587966879
cb,48.30285122785128
cb,42.34983501596987
cb,46.352647747761914
cw,98.36276951009029
cw,104.52903742556501
cb,39.627608928650275
cw,114.20312655557235
cw,107.36079629615887
cb,242.21438314315833
cw,119.47557731631677
cb,38.61776380443355
cw,121.24278908318274
cb,34.74602807608163
cw,117.0534823063838
cw,114.87434249565348
cw,99.60384593678587
cb,41.86917358292132
cb,45.1033524749404
cw,55.918323599915425
cb,51.37262976475819
cb,49.03708209201422
cb,49.62760619814192
cw,111.64436622013267
cb,35.68898930244795
cb,49.26269070794066
cw,35.11062366281499
cw,126.57151837263804
cw,100.88846350753293
cb,36.96022302205648
cb,48.66514708568454
cw,123.81331154805162
cb,51.4910839907089
cb,43.82331504215803
cw,115.31528401170695
cw,110.62480598445981
cb,49.795864077407785
cb,48.805391672647076
cb,48.01609223082887
cw,92.87902785635397
cw,127.70080583229962
cw,120.90354382676917
cw,100.03447170266527
cw,123.27952723747208
cw,103.44003544654123
cw,121.75703540527306
cb,54.822463296261176
cw,114.43391317971027
cw,128.53297473282967
cb,110.60452030998387
cw,125.9402865328812
cb,50.03382114922737
cw,114.94854720314822
cw,114.06392978479771
cb,33.27811798823051
cw,110.42123057913221
cw,123.62186959235429
cb,32.30244466359897
cb,48.7900690728719
cb,52.10405892425957
cw,121.23164981723028
cb,58.91398682809073
cw,108.37812457710662
cw,127.54726871106348
cw,120.10697207623964
cw,107.81430712257621
cb,58.46448577050407
cw,119.33499468027195
cw,117.06676426107676
cw,112.5160894052064
cw,115.64888542858614
cb,68.09168826070758
cb,40.27014879601809
cb,37.721434632820134
cb,53.65054297686754
cb,50.493314791043325
cb,47.59955638557122
cw,112.85761839502544
cw,116.51451055658217
cw,94.8805734636522
cw,115.68451950538226
cw,92.19110382500612
cb,46.10586396857963
cb,57.343653260500915
cb,50.78379895615471
cb,41.12461070190193
cb,39.912225654479485
cb,35.04163178514228
cw,102.93923654387461
cw,116.22825049590026
cw,115.45454948030854
cb,50.146243727086194
cw,110.30600511794248
cb,173.11795416659098
cw,112.7352320712566
cw,134.01991486528442
cw,126.8982871065103
cw,108.18758357460567
cb,33.79953455840053
cw,108.23052998796244
cw,111.3088706174957
cw,107.17696057015108
cb,87.00231520460638
cb,41.09539410158967
cb,53.10436595777958
cw,126.97609111538011
cw,119.28460585541715
cb,47.52146210456615
cw,118.25981965529519
cb,59.07140672295603
cw,113.61121966637589
cb,37.79581775938146
cw,120.4605382627038
cw,98.84413958987923
cw,121.63650690260368
cb,55.05927658411147
cb,45.31482615692616
cw,106.92814130375982
cb,50.78908191871074
cw,103.5544485987168
cw,109.73035081759028
cb,48.31849748989366
cb,41.254776089960714
cb,40.82086650690688
cw,109.64360004839764
cb,49.56709914328301
cb,106.54738928836439
cb,32.99088614670426
cb,158.42189160124997
cb,49.42193956758682
cw,118.48049236169399
cb,47.280367052910584
cw,116.08443262769369
cw,113.00845604721303
cb,155.0372060074744
cw,118.19874801576778
cw,121.05618010020463
cb,40.26522107001567
cb,43.929795144506585
cw,103.90904801395345
cb,47.259248248991476
cb,56.05838240463859
cw,104.33370586899726
cw,108.7018312334786
cb,44.08982830998629
cb,36.97853645752228
cb,43.62349043183404
cw,107.17316494540763
cw,230.3128805175614
cw,130.91970185595775
cw,111.59689182792194
cb,48.68273652265472
cw,117.29709297338876
cb,55.53633900071586
cw,113.481593728724
cb,48.836043020931946
cw,103.81271603048846
cw,120.14281568895483
cb,48.47471145612139
cb,50.99076885781131
cb,42.284083575035446
cw,121.85494148406912
cb,38.63975187049472
cb,49.437129170202454
cw,98.8971965829132
cw,122.31915844124555
cb,52.4966712416915
cw,108.23131402451388
cw,101.56487236911173
cb,58.73162290385109
cw,116.75194114698908
cb,108.44859053987983
cw,110.46648560074667
cw,8.399298494561297
cw,116.60202600648786
cw,53.14492712328058
cw,101.03887101032707
cw,239.86599706649548
cb,50.58960412228699
cb,44.04325675750884
cb,50.13926979215692
cw,88.9584193809787
cb,44.186407309101384
cw,114.41412747515656
cw,112.9783464025532
cw,100.19494196487636
cw,121.41305823278962
cw,123.4446813121848
cw,114.77590604165609
cw,104.02234364266212
cb,50.93518565615475
cb,92.18624752630681
cw,111.49440117868852
cb,55.081771759504235
cb,51.27058394155623
cw,120.00485390353133
cb,49.28743177832968
cw,110.27850336477988
cb,84.52738644894394
cw,159.58631220737965
cw,113.96498360143185
cb,46.89851426904094
cw,105.80484812385015
cb,40.3162331895682
cw,101.52520851523698
cb,53.312431771373426
cw,135.44575743932324
cw,97.89749381016756
cb,42.7378391513892
cw,104.4849406633941
cb,40.78464931963013
cw,110.08370350126357
cb,53.59330365127593
cw,113.7317437442634
cb,46.88047650579387
cb,42.25819647586042
cw,109.45959996298966
cw,101.56831132488315
cw,106.45947084548834
cw,118.24442548085018
cb,48.19561557057639
cb,45.330661921551346
cb,49.766324966022125
cb,58.106828974410405
cw,115.86169335066744
cw,103.40080210797007
cw,116.21464968511961
cb,49.45137878772218
cw,128.88624149119042
cb,48.72006682037408
cb,53.31037712069019
cb,55.641662984882196
cw,23.109971017164728
cb,34.78503162760777
cb,59.8945143224321
cw,121.78030263341445
cw,116.67140501808402
cb,168.5826508463595
cw,105.21344484577693
cw,105.67554361854583
cb,52.386638387920875
cw,138.93388399197298
cw,106.85014163138709
cb,49.83041464775858
cw,98.31629040439448
cw,109.01693068475645
cw,102.76595217615998
cb,43.211669305052084
cw,101.98782773375281
cb,49.038708453820156
cb,44.28127238754019
cw,103.36082028853767
cb,48.36238831901858
cw,142.40803446210325
cb,54.91184410656654
cw,108.34797233490562
cw,122.99167576116592
cw,117.87556889344208
cb,56.89997661869999
cw,104.0592824385231
cw,123.65274539598796
cw,108.21965793518501
cb,30.703909422859127
cb,37.637125040772034
cw,198.58242769551273
cw,122.8785681690604
cw,127.56258235313241
cb,40.38922202931981
cw,111.64468938875865
cw,89.92485594633797
cb,43.22763705872395
cw,105.46796626986239
cb,52.2037453769847
cw,120.50029693403668
cb,50.11484860498888
cb,48.739322492361936
cb,50.336191676708985
cb,53.584829034025326
cb,44.07389852105657
cw,112.17037142162589
cw,111.10117952912961
cw,119.61825377127903
cb,41.1870824219328
cb,43.85393411494447
cb,49.57874308354227
cb,163.61436428063942
cw,110.63307716985196
cb,52.471098209104916
cb,45.70138485584191
cw,105.5911193673781
cw,123.1997274789696
cw,112.59305495920472
cb,47.770013064762004
cb,36.66723095776488
cw,249.5635509811855
cw,101.24130994677907
cw,118.37393122668685
cw,107.75569956263834
cb,50.189134398743555
cb,41.43500084395249
cb,46.09717899886726
cw,112.75250932087138
cw,124.20974098142896
cb,45.900552746950694
cb,51.199248878612806
cw,108.47394680305067
cw,237.1421426087882
cb,46.17767706554967
cw,125.95068958543489
cb,63.906890826953756
cw,105.07290800869598
cw,124.1686731908367
cb,48.98699932154754
cw,105.76601806638061
cw,108.9935946254704
cw,117.89526370005869
cw,130.9086525379036
cw,99.19953739704515
cb,40.61027535904284
cb,52.63944864428496
cw,117.93470978208542
cw,134.62231699040265
cw,130.00870012064584
cw,121.51873596609771
cb,34.767102950815904
cw,108.92115464023348
cb,52.68959483331875
cb,45.13870608289772
cb,39.377421869038514
cb,50.87384570875585
cb,39.47385281760856
cb,48.6571421289624
cw,119.86097232652583
cb,47.54605056007819
cw,109.16623068732436
cw,113.51816982016278
cw,119.66720830091924
cb,41.43726786676328
cw,99.1722378421554
cw,134.6670222803843
cw,105.54335898635473
cb,54.72673573902001
cb,45.392523508057906
cw,97.94241263026281
cw,125.81847772581068
cw,113.34440548596307
cb,41.892453383900865
cw,127.623527374483
cb,40.708972411474996
cb,55.76237204670914
cw,96.92291463512068
cw,108.39777936286242
cb,90.1845731949731
cw,123.70453163757827
cw,123.5744858081358
cw,111.41316686809971
cb,52.937857010020466
cw,107.27442246634631
cw,117.68617079725765
cw,107.37159235902521
cw,115.36821048028472
cb,41.75742608644124
cb,44.72931943445211
cw,106.61719644769285
