cw,191.76543051112458
cb,12.904960515816832
cw,226.49034041770088
cb,31.661967834818117
cb,26.598214965259487
cw,192.4852959362749
cw,191.62381287854936
cw,189.40425108512875
cw,185.96400702806665
cw,204.8265860574003
cw,199.33067606833703
cw,194.05064931616067
cw,186.09425922274383
cb,20.495307290786815
cw,189.0892956591056
cw,189.0933174227006
cb,36.060833765855975
cb,15.17726101386843
cb,15.316300496464795
cw,6.114015766863373
cb,21.12063762893698
cw,197.32999025015033
cw,191.28047001608923
cw,179.64312889298427
cb,7.244703120789728
cw,201.32447824725588
cw,199.56604497687252
cw,187.9015124129113
cw,199.44750295846234
cb,50.61000995125434
cw,192.58969103501042
cb,8.890750302090666
cw,199.95218760397228
cw,192.59921843457488
cw,213.55634250023544
cw,185.03219951747843
cw,191.8501996670987
cb,8.122539909370056
cb,16.088334680977542
cw,194.73698132434944
cw,247.83781281213146
cw,245.6303977610213
cw,192.07830329698845
cw,226.26786224977508
cw,203.3412612180403
cw,179.05155686491008
cw,203.46195420162303
cw,194.94608818513984
cw,185.3725103148486
cb,23.258704838727855
cb,22.9535088139483
cw,188.71624361341384
cw,195.02449439111479
cw,196.26577638831841
cw,31.057427577071525
cw,193.06709185376045
cb,37.3601792543877
cw,193.06718691625736
cb,52.932959738414155
cw,194.0741472564601
cb,0.1173693908176503
cb,34.60611477443493
cw,187.159555230819
cb,27.197707798061828
cw,195.24967501294245
cw,39.931952582676296
cb,47.19769473404966
cw,196.1803518946481
cb,13.614409186150597
cw,198.75509918079058
cw,193.87186196844092
cb,11.236957047974755
cb,53.054636181231814
cw,194.37739719393963
cb,21.72536275872899
cw,207.86836595328805
cb,20.26106376732676
cw,197.5791788343429
cw,195.82952871046567
cw,189.65822421243217
cw,201.78288672837633
cb,57.48988062806605
cw,189.2724313837204
cw,185.31942327581422
cw,188.86004846813677
cw,194.22094951108025
cw,224.16206828961097
cw,194.60378850980186
cw,193.36688843768874
cb,18.710774363370888
cw,191.42854973041597
cw,171.5340514750738
cw,201.74532966669474
cw,204.01386341056136
cw,173.93129604431684
cb,11.608522541610615
cb,26.05432656584299
cw,196.39636748821448
cw,113.54520060087292
cw,188.44891021993365
cw,240.87773047262587
cw,192.78879784606917
cw,197.5634151176713
cw,200.10520120091832
cb,25.66313330811956
cw,188.98819054447074
cw,186.88954650404273
cw,186.01507148663327
cw,195.34903777302924
cw,195.41835243939235
cb,32.64580572505794
cw,192.90451306966514
cw,183.00339875140145
cw,196.87447517222768
cb,20.18830013862366
cw,192.1007890266121
cb,210.17704668586342
cb,37.562257152369
cw,47.924300412477635
cw,191.9492049372507
cw,219.27068164334497
cw,191.817024897622
cw,186.70012630654128
cw,194.70532981040003
cw,194.33298193218963
cb,9.35942060439707
cw,192.71976781248281
cw,188.8371437408576
cb,18.938114781949437
cw,187.5392925650435
cw,203.21353734564366
cw,207.13585404663317
cw,194.39142200138411
cw,195.41563381240428
cb,36.45480389627614
cw,200.8421676304742
cw,198.3771983949918
cw,207.19039143575782
cw,188.75740041818304
cw,98.9673158495368
cw,187.39456112978405
cb,21.80213949787039
cb,16.8308636973349
cw,253.61971124696475
cw,182.09092741570893
cw,191.42424420500362
cw,188.7320137029179
cw,195.1600636157428
cw,186.95002827025502
cw,192.3384795061055
cb,37.12790370647949
cb,3.767025647211957
cw,199.3732298213787
cb,35.411157348280994
cb,16.327088228294443
cw,197.3674186858
cw,194.4941189671097
cw,199.25352900266557
cw,193.2981118075332
cb,1.2298016795065578
cw,197.6821276708687
cw,197.50227551969834
cw,190.3084554642644
cw,198.68983181647087
cw,185.35103530420727
cw,180.32585496680082
cb,10.84331764471493
cb,35.256509454426386
cw,195.55968119124734
cw,189.9390425956398
cw,201.74676915791974
cw,195.636140655179
cb,209.38474694450994
cw,182.7734735949663
cw,186.685300055557
cb,16.247949823787692
cw,199.6055318245241
cw,93.92854116400746
cw,197.16596968601436
cb,11.62930169723699
cw,188.4934638086291
cb,33.791852393991405
cw,234.29664747351563
cw,195.8314892811967
cw,193.7016003077323
cb,7.724923105457165
cw,198.30582787397327
cb,148.60551629414857
cw,181.90811919386272
cw,191.45969804782908
cb,60.935480575467054
cw,193.83133924389415
cw,190.08084022462296
cw,190.2341741153818
cw,178.3144265004612
cb,14.291951187068566
cb,5.243137698410049
cw,188.44667851258913
cw,190.4044440991907
cw,191.2071662961137
cb,15.067338181848706
cw,204.67193941607894
cw,158.90777740396405
cw,192.57131044994983
cw,196.8639774964173
cb,8.048369466378203
cw,194.08903778583314
cw,184.08049738901758
cw,180.42321962836175
cw,196.45911101588973
cw,185.27899223351048
cw,184.71082150791273
cw,194.21160276326648
cw,195.63655885803746
cw,186.30119697778036
cb,11.100151364093154
cw,189.08251176550618
cb,21.22827870005291
cw,193.02461148925707
cw,187.65906324585617
cb,25.755382243004092
cw,190.31105333942662
cw,189.16882932787908
cb,16.68472364854528
cw,189.93623642451416
cw,213.8003847728214
cw,187.9472706942818
cw,196.83108882372204
cb,2.7736399540624497
cb,32.0658130243988
cw,194.03972341964987
cw,196.19637912437918
cw,188.7599844671453
cw,198.92584707314313
cw,198.4463988864708
cw,187.75483808814343
cw,213.94360224159823
cw,184.8989143383367
cw,185.0577106473776
cw,182.7726356929844
cw,198.5572403198757
cb,147.04166356600902
cw,200.9188307693407
cw,186.6884355790274
cw,191.27214555390148
cw,189.63990841452147
cw,187.2172445823987
cb,27.76862349021554
cb,16.47018939071228
cw,192.33715379310587
cw,206.60934080321385
cw,185.8140267282264
cw,198.24462463034783
cw,203.9511802116506
cw,193.0368491822805
cw,198.8782488275838
cw,189.91544983222414
cb,27.980515387803663
cw,197.26958245002913
cb,0.45749756313350076
cb,30.658691888278103
cb,23.81635319855073
cw,180.6156430651386
cw,193.55359065457574
cw,197.48026385296296
cw,194.01875118482994
cw,194.23705578827088
cw,198.87723025797678
cb,30.848327200266567
cw,200.2036007356035
cb,33.647248804481784
cw,193.86137261834378
cb,33.47626952300261
cw,197.1301402620589
cw,203.08317207067702
cw,193.39536184909372
cb,7.819850426194243
cw,193.91412913437443
cb,37.63443177780462
cb,16.52601514707138
cw,202.21443586462334
cw,183.8791744634403
cw,193.3784249473222
cw,190.77786567702765
cw,187.807383675759
cw,195.09399688806462
cw,188.89573867931227
cw,1.186732871925031
cb,32.189202032059285
cw,188.68627179228181
cb,3.997464363803923
cw,204.53703682708675
cb,24.615548331222204
cw,198.87373782711103
cw,201.2441455254589
cw,196.07648609028337
cw,192.28733868900161
cw,185.36813099205094
cw,195.01430556451845
cw,197.27344644139066
cw,188.791037758932
cw,200.34605983044258
cb,4.259305900613075
cw,198.36854075935423
cw,189.39498752863693
cw,191.593686987806
cb,1.5325088061583685
cw,203.01798894512567
cw,199.95975415312887
cw,197.80111503915896
cw,187.90278557968634
cw,190.98173679364155
cw,192.20777892527516
cw,199.54105105292962
cb,2.738745530732743
cw,203.51449813759356
cw,194.36994406078105
cw,198.69165846860622
cw,191.53084336775254
cb,16.237305277947907
cw,102.5175142330498
cw,190.7930424954304
cw,199.77312756939676
cw,191.24347269212092
cw,192.83064663025152
cw,188.49836809794652
cb,9.418977196052278
cw,180.78419493271872
cw,188.49718337417238
cw,195.1295734998327
cw,188.30613218259944
cb,15.90364784009498
cw,183.59007515891358
cw,187.61923848960512
cw,196.57752033907414
cw,196.0920700776974
cb,24.339506364733484
cb,34.43577075624191
cb,13.997422751848555
cw,196.93336735304524
cb,27.447076298270098
cw,195.03353359639186
cw,190.38877783722526
cb,45.54943372275568
cb,31.338140111810237
cw,196.237816647177
cw,197.58908957843607
cw,197.68502742913546
cw,20.48555524468576
cw,197.92623079664628
cb,26.556635489639763
cw,202.1287203077947
cw,198.92346625664746
cw,196.03847982033804
cw,191.56522258268404
cw,185.1683872429434
cb,26.72338488231351
cw,199.9689304926809
cw,195.3096935867736
cw,195.2340214853139
cw,198.24335402787992
cw,193.40977324759575
cw,188.91388778208915
cw,195.92132793054398
cw,199.01276455483762
cw,236.5842050706829
cw,188.03646774156
cw,194.7688464256668
cw,189.49727048594923
cw,189.14004513498355
cw,195.1056928009184
cw,9.934093071256898
cw,194.6487027319408
cw,191.50110675597801
cw,186.66870191023662
cw,195.74332201753708
cw,197.7797068428476
cw,189.56327654258567
cw,181.09035226519794
cw,15.818578948907279
cb,18.521286104814614
cw,193.24938960141827
cw,188.31448391796891
cb,7.566463696904684
cw,190.87513102014583
cw,8.752078383269495
cw,197.5246268180099
cw,183.12323588370623
cw,194.78839019626858
cb,0.8655491431785585
cw,196.6789539799387
cw,192.0257530377891
cw,188.68018591759312
cw,194.96413912612388
cw,193.67060365151588
cw,196.4075201981695
cw,193.6346711381587
cw,200.91996221297626
cb,21.340624382972155
cw,195.44642676501743
cw,198.0716264101025
cw,196.3523008826996
cw,189.95143525911422
cw,197.40806711907564
cw,192.68159009531274
cw,189.64944461649986
cw,190.68171721907876
cw,190.86490851517678
cw,198.72064091816623
cw,93.66799888851341
cw,207.89828195337742
cb,8.450684129289327
cb,3.6322063471345025
cw,201.46849222917433
cw,187.94260152156969
cw,201.81994907081844
cw,30.161042637463392
cw,195.08357947930952
cw,137.41065491146225
cw,191.3423097691545
cw,191.48269475931085
cb,39.60811377090237
cw,186.26144808834513
cb,30.851782488339662
cw,206.95173050077986
cw,197.80644161745835
cw,203.00171250871225
cw,183.15699902636786
cb,113.39051504807911
cw,196.21269166347508
cw,190.18208231565555
cb,143.319903640143
cw,196.84508319492173
cb,6.204365324223492
cb,13.53135675018773
cw,210.64450652025624
cw,195.26063840918698
cw,52.883078732959135
cb,3.6533762977226374
cw,188.20785379728346
cw,193.97444734798685
cb,0.21076233019492108
cw,190.38811565937067
cw,189.26017679288006
cw,172.84256278658614
cb,50.7737295045336
cw,63.76773887048557
cw,202.9250340909974
cw,197.80079704392787
cw,198.07863360053872
cw,191.3426228087275
cw,191.02975937581047
cw,198.2566775012628
cw,176.75018334084047
cw,199.94086889589445
cw,199.14955292881265
cw,195.79507570429573
cw,187.63099078700495
cw,194.86183191265022
cb,29.052085072715972
cw,192.52747552106274
cw,193.01479019007422
cb,228.6141255449456
cw,199.27313677680615
cb,12.571378557144671
cb,0.45546889098562104
cw,137.07452999907264
cw,189.80167637222948
cw,195.32522769332
cw,187.0305756187061
cw,197.0407449255586
cw,195.02542212341078
cb,10.779249266886877
cw,206.09708377679922
cb,18.35007403683767
cw,203.14686716941418
cb,20.78965203375621
cw,190.52640794042213
cw,189.1203737430846
cw,195.12863851759084
cw,196.87126031752152
cw,193.74732999798874
cw,193.36601719273483
