cw,156.5028003898267
cw,161.3592585611925
cw,235.6225889880276
cw,158.95351896344832
cb,106.2863383242099
cw,149.47555486795505
cb,129.95381127198067
cb,127.00976265495908
cw,154.999358472876
cb,131.21892577914994
cb,116.18805142987253
cb,107.8474264841007
cw,155.38244852605243
cb,107.88125130992046
cb,134.93612156760685
cw,148.0918058699435
cw,163.3141416164825
cb,132.3320175883216
cb,137.39143977520982
cb,128.4231386596687
cb,74.98387327900073
cw,159.25991411579446
cw,150.60724631186878
cb,121.76716427182951
cw,85.95833724484174
cw,156.3650328840907
cw,155.31502935904246
cw,148.57960122310547
cb,121.7986222067367
cb,114.92479444867593
cw,148.82756506050146
cw,158.6461697316718
cw,153.01565745075058
cb,107.97695131814268
cw,184.82901048886848
cw,164.05838340623512
cw,138.63844868462814
cw,157.52414947354723
cb,112.07994705106637
cb,113.00719732051708
cw,161.74803829722444
cw,163.90518073861028
cw,162.96598179191622
cb,123.41743603213713
cb,117.55478123760719
cw,156.11328863060982
cb,123.22866598902874
cw,166.5156359791594
cw,54.74948980562297
cb,112.52627531172831
cw,150.09530079008832
cw,162.01465322845132
cw,151.08339902035326
cb,113.8365268663616
cw,142.57197506931905
cw,152.67816119920732
cb,126.03486854608603
cb,130.2897887402413
cw,56.69666713525658
cb,109.58150629909002
cw,154.33430817735143
cb,111.1315365122151
cb,122.6601514950031
cb,118.81676648545185
cb,126.72187690538816
cw,157.42602620326792
cb,120.93764762933797
cb,181.6532676770016
cb,5.733694945594742
cw,156.69069025169472
cw,31.965447109588503
cw,160.60778308298532
cw,156.5545228365513
cw,155.04280423136552
cb,110.06243474681095
cb,118.60561136856961
cb,106.65665061962115
cw,154.0093330714386
cw,158.39393345440237
cw,157.96432899096615
cw,168.12015096500264
cw,156.6062881664406
cb,113.30709994999228
cb,127.86085306735279
cw,163.005341525174
cw,157.18546403352738
cw,138.7021222296325
cw,166.35108076684725
cw,160.19861118146986
cw,165.0104115315688
cb,115.15558507962953
cw,153.22913274241955
cw,152.83299260590144
cb,131.5567452971826
cw,158.17339675706683
cb,123.84344012328724
cw,159.31571218665994
cb,117.40635746771483
cb,114.59502733377148
cw,145.62595929145948
cb,116.37819119042084
cw,150.91128049923552
cw,154.3639929588752
cw,222.02757262789882
cb,131.00067435100075
cb,100.8830437545297
cw,153.34553084161658
cw,160.321072628535
cb,125.06399260035423
cw,161.1015531750472
cb,119.23729655071422
cw,157.44823654932415
cb,135.9246991127163
cw,160.0978804162261
cw,157.79030101193263
cw,159.94902372390573
cw,153.14556540035
cw,157.90975896122745
cw,149.47577371511738
cb,112.9058612382219
cw,162.63598367938937
cw,163.5877926528379
cw,152.68431341511797
cw,158.75879398132633
cb,126.38445289015495
cb,122.15660039013757
cw,155.29643440922194
cw,157.70544387242452
cb,123.83088127870718
cw,164.52935939216042
cw,164.64305749184487
cb,10.951511448835996
cb,122.57000889441409
cw,158.6956704975409
cw,157.5254600091421
cw,152.27050937304588
cw,57.079611561336115
cw,155.8662936599557
cw,158.12084897862525
cw,154.59670714961453
cw,157.735866715531
cw,160.5045728364507
cb,104.30430495561949
cw,154.64718871421124
cw,156.8407188556991
cw,153.93196589087535
cw,150.18882106823932
cb,111.48821817567352
cw,153.65122072268423
cw,146.4028684058759
cb,111.61829510490567
cw,157.89804891798732
cw,152.98159780175317
cb,119.67715467789097
cw,154.39759109162551
cb,122.9506627780239
cb,116.32899331166546
cw,158.63328287350794
cb,120.63091910989357
cw,154.70492506024678
cw,166.35382266236218
cw,154.16305002124005
cb,127.37398723548684
cw,167.22539167932902
cw,156.6094729497081
cb,117.28482466686769
cw,162.85603563025822
cb,103.798879166761
cw,158.6941386924152
cw,38.76497897741851
cw,157.27110634789364
cb,124.22851083693081
cb,129.14076177729433
cw,147.7987204056387
cw,164.34900220055007
cb,111.25615219998697
cb,110.44858138768542
cw,155.59410092772754
cb,118.15007193372684
cw,170.173122452485
cw,162.2581896248541
cb,113.01122394399177
cw,157.21851814819038
cw,75.10530753936425
cw,161.31472919093454
cw,164.77623301437023
cb,132.41731282895586
cb,124.02280461837493
