cw,123.51230240147305
cw,243.16157874239175
cw,232.16104937383773
cw,218.64540243394336
cw,212.55803325071497
cw,235.86728998953745
cw,219.98583593978935
cw,43.79732035264748
cw,223.88143325177526
cw,237.63814217236285
cw,243.2303191953775
cb,131.27343904000963
cw,239.4450279926179
cb,128.77119543734645
cw,256.7532475803329
cb,94.45528360872657
cw,214.80562834337127
cw,221.69143088767223
cb,95.03714978760209
cw,222.23686200348553
cw,209.63527289214557
cw,224.92992893832022
cw,211.81817325561087
cb,92.64889212012741
cb,110.02305453890044
cw,245.34515131277914
cw,238.30741308337957
cb,90.95713270763952
cb,85.80136075231017
cw,242.77346327022764
cb,109.28733526543107
cb,117.49579411528609
cw,222.04053783264828
cb,94.76402126520982
cb,93.65996721809272
cw,235.50355479868563
cw,219.72968940080662
cb,138.84997307932963
cw,87.9901997525994
cw,232.87291188895705
cw,224.6104310450408
cb,100.32134230934071
cw,206.63945104870865
cb,89.01157268564371
cw,252.97200706960024
cw,242.5073237722374
cw,222.30745623576374
cb,109.00996231431795
cw,247.13723467438334
cw,231.75633489963127
cb,98.42891320274548
cw,249.30889265084352
cw,207.9018189420754
cw,218.85611886490827
cb,96.77961727910055
cw,249.47538461612473
cw,223.27058990975104
cw,247.70014880384932
cw,222.19406149587672
cb,112.6353169869894
cw,237.77997998643073
cw,225.97162469572459
cb,97.58198947380708
cw,251.63852302823605
cw,221.76931671583844
cw,242.34682922673036
cw,226.57246654999318
cw,243.98989027386952
cw,237.7312015301631
cw,239.92090339183144
cw,211.67570557873694
cw,41.9192554047507
cw,245.4678915107983
cw,240.2395883008843
cw,218.498463534687
cw,242.69569528293474
cb,113.49593875424085
cb,111.17223027960522
cw,216.73624741093963
cw,212.64062801738098
cb,100.98873837491284
cw,247.51696355841386
cb,111.6831323644825
cb,111.3105809011328
cb,109.86762734409356
cw,220.1818472338538
cw,220.80807945123192
cw,239.30053247225663
cw,141.7560212505737
cw,230.27428260271628
cw,216.44392230758993
cw,237.91551801724952
cb,94.40706686266779
cb,74.86695815985115
cw,227.1010410200137
cw,221.72101464334014
cw,20.018300893957374
cw,228.65246946537695
cw,234.08974524251897
cw,239.99900783526735
cb,116.61033231889583
cw,223.65596974212923
cb,120.42484766551864
cw,237.18803880646246
cw,98.8882452879954
cw,226.67291106952962
cw,221.29869495373885
cw,235.7723952319082
cb,118.6540973594832
cw,215.62691669506148
cw,224.74802686642502
cb,95.44078486347428
cb,112.60173445924754
cb,95.7606109510848
cw,231.10083950124564
cw,230.54730051974454
cb,111.07588109256282
cw,226.84432194552866
cw,233.71468958743918
cw,222.41445567537752
cw,211.17149218320043
cw,230.09432895142726
cb,111.57599132980295
cw,245.55757935368194
cb,97.7822745231102
cw,213.51815195444763
cw,12.171242689448373
cw,89.6373972604493
cw,223.82996254920323
cw,248.54743589266835
cb,105.35792313431907
cb,85.73235000784969
cw,242.081879896116
cw,237.23168146495075
cw,251.8689302102171
cw,232.99405250787217
cw,230.40502973732603
cw,232.0291146857731
cb,126.44705322929981
cw,24.40932425588951
cw,232.22930411530953
cb,110.58679054296906
cb,106.40721797466188
cb,130.78953181411313
cw,111.59645221050745
cw,221.6727974496498
cw,243.51269532549478
cw,244.10690776874821
cw,124.82307080925719
cb,102.75307690257695
cw,230.8264051022734
cw,236.9961060586503
cb,106.48923774632986
cw,240.3878005903585
cw,239.6459092601808
cw,234.77768862962486
cw,239.95176513833732
cb,98.8916853597004
cb,92.2753414170497
cb,102.76083179255406
cw,217.70267179979277
cw,233.32444264991858
cw,222.12385646271926
cw,223.28852178756327
cb,99.55028228518205
cw,239.54873646568572
cb,103.27998836284641
cw,213.1293513737572
cw,239.16287388715256
cw,217.47784673343065
cb,104.74052611127178
cw,206.83231444566934
cb,86.43081912597532
cw,183.13540090243396
cb,106.70684810061867
cw,220.9805785741429
cw,223.50675570771656
cb,98.53120560240654
cw,28.861807186812786
cb,102.04405673486015
cw,237.15723296879983
cw,234.24439595506473
cw,242.36889951549196
cw,249.2970282589829
cw,230.77436494066924
cw,233.1047232889952
cb,105.02257691824963
cb,98.21953290342516
cb,99.3333844628606
cb,95.60210535005262
cw,226.16544669081833
cw,224.97363824447905
cw,246.28002289137703
cb,110.81170830116676
cb,89.17488528851894
cb,105.45156894899823
cw,223.5277243607864
cw,225.5718091093309
cw,217.51341384785167
cb,97.54538967281327
cw,213.1994083502174
cw,235.72328076285058
cb,96.86016602878922
cw,214.13163960124865
cw,228.59772669844912
cb,102.25208853183847
cb,111.67283677493413
cw,231.01266619542264
cw,246.59504216457893
cb,104.47295478057707
cw,243.82856932122337
cw,228.0217087626739
cw,242.93299955299852
cw,228.77039746519148
cw,217.18570677419854
cw,232.87511259461397
cw,220.37033795505712
cb,113.07872435432579
cw,219.8144958446945
cw,225.7713887305326
cb,91.63143081036122
cb,106.63741591011714
cw,218.2724216474178
cw,231.43600750599182
cb,94.43919284773162
cw,119.39219196498054
cw,241.36662493733087
cw,207.77148072835377
cw,223.61479205388642
cb,114.92767708654857
cb,95.96056841405955
cb,62.30937635562374
cw,226.90773693227754
cw,208.14988464201932
cw,231.72886297843198
cw,216.397994238068
cb,125.89740627287816
cw,228.15618880072154
cb,97.2567462457202
cb,95.13189976646444
cw,222.1788108830902
cb,112.81034353465202
cw,220.78509882316052
cw,245.09550147838414
cw,231.74322553850283
cw,233.2481634006908
cw,161.74120161570883
cb,101.33271729428519
cw,240.40806483816647
cw,220.67849286688977
cw,220.06406646910102
cw,204.7010561038826
cb,110.48774325410245
cw,232.2332974624042
cw,263.41188133706464
cw,246.78778675296948
cb,101.36596767454493
cb,103.53908619423385
cw,258.20535507134053
cb,111.48426421809081
cw,229.96976681232198
cb,105.668556031394
cw,222.0793929464267
cw,244.6942463108391
cw,234.62913018957636
cb,102.96906003527997
cw,54.45297896063725
cw,221.92342769151708
cw,180.49779348002787
cw,263.73557286096985
cw,220.08004126042556
cw,233.5750380217989
cw,249.8291265855272
cw,218.547902104047
cb,99.83023426940724
cw,239.19937641470537
cw,215.7610769160966
cb,92.90112379862313
cb,114.09670583137216
cb,100.11155308424625
cb,97.76040513390689
cb,93.18953292557919
cw,228.28012143684788
cb,103.83589584082583
cb,60.93899823580706
cb,93.93126409305938
cw,237.30704906790882
cw,226.85894290677865
cw,241.47851254571506
cb,107.17561781960126
cb,11.32299882007294
cw,223.2740838415457
cw,235.8786036605528
cw,239.92621448658693
cb,99.45970210026555
cw,231.5698263253706
cw,238.063765225318
cb,92.9919690771926
cw,221.90291948328226
cw,216.11627353531853
cb,102.06783251218468
cw,227.97072512157595
cb,106.11825906001845
cw,227.09299629190636
cb,111.22758854749888
cw,181.80101819567395
cw,224.24398567565942
cw,210.45486781829493
cw,231.22424292712253
cw,229.46805172894426
cb,101.91061839330652
cb,89.48496673049488
cw,247.97998400257916
cb,72.01155932868049
cw,227.85834199943153
cw,241.74525896260647
cb,98.48425264062227
cw,232.6052475467207
cw,241.94343122035747
cw,238.83894758618044
cb,90.08609702037589
cb,102.3249216861634
cw,136.87075906368477
cb,103.89134878678067
cb,128.7604688018448
cw,211.48469157709354
cw,241.12406408132378
cw,219.5938448017295
cw,240.31439123103698
cw,241.05287951630152
cw,227.41730824115288
cb,91.87529898651279
cb,228.5016916308131
cb,101.60067356718778
cb,106.50847414427916
cb,96.42586397283782
cw,223.07689884276758
cw,247.70124970257746
cw,230.19610743407253
cw,225.1059242190226
cw,211.3627649300047
cw,217.47374207186962
cw,239.0971490581981
cw,229.09162509485404
cb,84.36752987737208
cb,116.11239895327613
cb,112.89168689473291
