cw,251.49073958117128
cb,52.720686014599764
cb,46.46512483316532
cw,116.82624250755934
cw,249.1309362268397
cw,249.6519723034166
cw,88.76312996785468
cb,43.38695075903914
cw,243.16345887775307
cb,53.52116361273511
