cw,168.06997422092886
cb,121.76797349473321
cw,166.57721742275396
cb,138.89207456051025
cw,120.76572607738467
cw,171.2062954677034
cw,164.73049504501938
cb,124.46875881471426
cw,154.8900466066948
cw,166.00698713485298
cw,165.61857091685678
cw,38.175755678894795
cw,175.02366830265876
cw,149.52167898159047
cb,118.08817708507927
cw,166.71437851554262
cw,171.64827608980528
cb,4.774397630142213
cb,129.83286680246283
cw,147.50658457284274
cw,153.40594408379005
cw,167.20021328466652
cb,2.5168966916979345
cw,173.75145420334138
cb,127.07426893745085
cb,130.4412850944771
cw,139.69628886587833
cb,142.26550182039546
cw,168.4106974505313
cw,188.96268854644163
cw,217.10083294031588
cw,165.50042914711358
cw,161.1796842185804
cw,172.81261365857537
cw,185.34496578926485
cb,128.65733417107307
cw,143.4443773554218
cb,121.61732092828323
cw,170.85186011790344
cb,126.96480215428431
cw,146.74633842347833
cw,179.72405917955064
cw,182.69314330196048
cb,126.25015988519286
cw,149.82927645668676
cb,143.51008697073334
cb,133.477205158882
cw,173.07737582083183
cw,175.32726378906426
cw,155.36792561676242
cw,157.54924099683265
cw,144.71841070417116
cw,160.56866408759004
cw,148.42551792624909
cw,149.06268007747917
cb,140.52015931304157
cw,150.03431178757174
cb,125.70128847153595
cw,161.86783851823677
cw,150.45880314877468
cb,124.05446679491622
cw,152.1300039114181
cb,129.87888470356066
cb,126.6259762875994
cw,177.7674602140862
cw,85.6155344986494
cw,163.25813123299986
cw,8.298636299580059
cw,164.65634816356314
cw,164.5783350821059
cw,178.80649234596996
cw,140.97639435059915
cw,165.57719544882838
cw,156.06589243530095
cb,140.96935699037536
cw,168.4938485504342
cb,124.93373309395817
cb,122.24850432370128
cw,161.10771209173168
cw,171.92058558841373
cb,133.55643875564235
cb,131.54343624048752
cw,185.85218908456469
cw,162.72859309712243
cw,174.05508957776388
cb,139.64561471253194
cw,154.26457540883257
cb,129.7297913565189
cw,175.82878214892102
cw,181.33297312420638
cw,150.29660638551022
cw,156.93732709384022
cw,161.37605829758672
cb,129.6042718296022
cw,159.98127297986636
cw,163.20799095462215
cw,165.6244111577493
cw,162.21985140519897
cw,163.28215455359867
cb,128.26784769961034
cb,135.45979827097122
cb,131.02441681636236
cw,175.20188689496732
cb,130.2470792203041
cw,167.65974990676645
cb,131.51388928767858
cw,158.4364467785526
cw,115.28435579413127
cb,130.12743975728577
cw,152.97485400503987
cb,118.61830002671606
cw,162.57959506970272
cw,171.70444601663408
cw,210.40803574736293
cb,138.9986792126426
cw,169.18290264487024
cw,154.0390127558729
cb,122.53913956089305
cb,146.23062832936878
cw,171.0283189878407
cb,126.55216492734148
cw,150.82153422235123
cw,155.34757314739954
cw,148.53175855259906
cw,170.67901297329814
cw,141.7638255690432
cw,170.97971810461905
cw,162.7809527000866
cw,46.96927526815156
cb,177.96370930090538
cb,129.35907007863878
cb,112.91434601298486
cb,142.39189880712112
cw,177.53570553385393
cw,157.29124259157928
cb,197.4712692603706
cb,122.22654322293765
cw,175.80290124421748
cw,154.85089219311536
cw,178.9054233241964
cw,169.30586806164294
cw,162.3889889087141
cb,110.76506847664886
