cb,87.64622085064416
cw,185.36670682792325
cw,19.70576553602614
cw,204.99822113199215
cw,208.01777180034216
cb,101.75229683814374
cb,83.50708820263311
cw,56.638985531334605
cw,214.11405501572298
cw,190.1957096587583
cw,196.59674562670037
cb,78.19942711371806
cw,184.7012251519805
cb,100.09996978319376
cw,201.2240959646959
cw,203.22667190036208
cb,72.02270254264384
cw,208.70904694618224
cw,184.79703787115292
cw,186.6683093875306
cw,202.55187390749708
cw,195.94050104972993
cw,203.0678345840791
cw,187.3689230520272
cw,234.18714146382547
cw,197.85017865373888
cw,209.43894567928865
cw,209.64893640644576
cw,199.74973654634658
cw,206.4037688711534
cw,203.11514134807658
cw,193.38958378346814
cw,196.89338294261523
cb,75.37023426322523
cw,199.8601848853368
cb,100.50944770413716
cb,96.91170575518473
cw,203.41361892448117
cw,204.27150810907267
cw,206.386269292857
cw,194.60623828471114
cw,195.39471475220589
cb,0.1675269239504823
cb,87.82367196008488
cw,200.83435209567426
cw,208.18813747013735
cb,89.74378855884095
cb,100.663307506681
cw,194.61451406766832
cw,193.4462421312628
cw,190.2248830155114
cb,74.06922984148318
cb,87.85581661283018
cw,213.4766101506428
cw,227.26320365775914
cw,222.1633352604084
cb,89.17993321788968
cb,84.61162336035318
cw,206.3659629685054
cb,82.13502380116527
cw,210.6989011002823
cb,98.12270268478753
cw,185.2268404561613
cw,200.10199562809913
cw,187.58420484185675
cw,199.56612191395993
cb,83.80188280548559
cw,4.625449964441524
cw,193.99138373108335
cw,210.22845202302383
cw,210.79878154851139
cw,195.53586575405433
cb,91.12915527850235
cw,204.85211332789063
cw,206.34520037809892
cw,203.10865042429393
cb,80.28381000400186
cb,82.21603647768072
cw,195.82328987387206
cw,203.39191891594965
cw,192.45905246673559
cw,195.53379485886663
cb,90.83629551944674
cb,65.13049002114526
cw,197.64411200468425
cw,199.3152348414936
cb,84.50134189706694
cw,205.32718469672378
cw,193.40260641098618
cw,212.63406568901118
cw,212.73023432056465
cw,209.43777932383
cb,82.22527685426735
cw,214.2267472709894
cw,181.10660981140805
cw,204.3501567321013
cb,96.2690433628974
cw,183.84212928425825
cw,203.90590083327473
cw,209.11439745358322
cw,210.00415259841074
cw,212.37970117336403
cb,94.34814488185863
cw,185.1117475340443
cw,52.53753344596321
cw,189.61668810102293
cw,194.6545390381011
cw,194.4923299787507
cw,191.90336055968868
cw,236.04531747448652
cw,216.82310476991168
cw,206.4122750814636
cw,200.75994513261816
cb,131.83289706431438
cw,205.87522189048823
cw,77.23008333118942
cw,197.89047933328823
cw,191.5214893432055
cw,247.44317714925015
cw,186.28499183337473
cw,192.74707364169527
cw,192.2587403462902
cb,85.25745947938127
cb,98.30760709362518
cb,81.73703486224161
cw,37.49428359835607
cw,166.13968789214613
cw,199.4866039721172
cw,221.16287575707713
cw,177.16670989291353
cb,88.7431631839555
cb,72.2691806282439
cw,194.22494865320064
cw,184.8056898069156
cw,196.50490686327223
cw,202.0763464543509
cw,184.58601256261625
cw,190.31307757369032
cw,209.47613144988432
cw,192.70092796561704
cw,196.98006592023907
cw,206.70232847509683
cb,76.74136227464842
cb,68.79121315229645
cw,209.62781434959402
cb,74.5302090479303
cw,207.12798776288457
cb,68.43952435184875
cb,162.03660613932905
cb,95.75191124828594
cw,193.95644242943965
cw,201.2935108526581
cw,191.6512619404875
cw,212.15247249837867
cw,214.06322400370854
cw,199.3074447852325
cw,194.9765089690565
cw,206.4514572851343
cw,10.483159818867652
cb,64.65826197389941
cw,188.2566006151182
cw,205.80414046546542
cw,202.19755683532134
cw,216.13900910502005
cw,17.3552174461938
cw,191.16436012148233
cw,202.9277115380571
cb,76.66034941590515
cb,80.50764064676719
cw,212.09594293527698
cb,85.01579161616205
cb,72.26895687867597
cw,199.25301706930554
cw,213.9043807337594
cw,209.87441220459928
cb,79.94026154623722
cw,205.30550265815467
cw,192.06568189636693
cw,201.1865660722466
cw,204.94428107696817
cw,203.41285634084133
cw,202.91000485373664
cb,99.08596821740035
cw,201.1278420921633
cb,89.0659750312312
cw,198.52283171126655
cw,221.84087267026973
cb,10.814807822192712
cw,201.23202443039898
cw,192.5074415065934
cb,88.080892819682
cb,38.39694065549609
cw,197.1941871088171
cb,29.734826799666934
cw,205.42932863613552
cb,77.39950300509604
cb,95.45210615290085
cb,99.5924654059573
cw,147.8543074877567
cw,197.01044428408287
cw,192.86032650779612
cb,84.12899760415806
cw,245.7752804041327
cb,80.4909509468699
cw,190.39157837828756
cw,186.2712943302153
cb,80.7125164948894
cb,98.56488708067272
cw,92.44724523322766
cw,207.8709275986726
cw,202.38717803324914
cb,75.74115753103747
cw,201.0283573669631
cb,94.24759715374877
cb,109.90520758083427
cw,197.87421802195485
cw,190.5941546066692
cw,212.02095170561176
cw,193.8652262798237
cw,185.00053581815234
cw,184.0458792041424
cb,88.14261483618586
cb,89.98327073952395
cw,195.20832285810675
cw,18.549329197752485
cw,206.7345058626495
cb,81.12010445408146
cw,79.38581371950691
cb,90.30198498474101
cb,78.95943595127196
cb,64.85657987914301
cw,191.48313085702145
cb,88.66633748136302
cw,205.33134058733475
cw,213.7315489962769
cw,196.8046209147151
cw,193.13265061173763
cw,197.1396958981129
cw,210.68053837109824
cb,87.57728989098584
cw,199.90554486910287
cw,180.73834746351667
cw,189.5644045276591
cw,195.57635424958139
cw,200.59426544295988
cb,78.12714242024164
cw,194.26197724505377
cw,199.9804049913702
cb,89.94305922409526
cw,209.18873688837456
cb,252.87376606126395
cb,68.55355497110239
cw,187.68845883376562
cw,196.99334689548314
cb,73.55030329513748
cb,80.40484457762471
cw,198.45853265808748
cw,206.78874859891314
cw,197.1933760941506
cb,85.57634050183852
cb,84.23078581815349
cw,204.21258448973208
cb,80.49861181884705
cw,202.27082157453535
cw,190.7280061605117
cw,205.3898999767899
cw,209.96598766833307
cb,139.20826634123088
cw,187.86663637169517
cw,199.14888032984908
cw,199.70713874321237
cb,82.57708580211369
cw,208.57223329357103
cb,81.03132507505914
cw,198.62282148700157
cw,185.91961069626615
cw,190.9196387029925
cw,209.576387622763
cw,202.26910530217776
cw,193.98556464568676
cw,188.0131699873508
cw,198.79704213984886
cw,197.88316573719496
cw,206.5055591431562
cb,91.12225729324034
cw,166.99089531856885
cw,208.35590526831794
cw,210.33737723209475
cw,220.71425404395734
cw,218.47857127657443
cw,201.19566629396624
cb,87.54218178517227
cb,77.86719808151864
cb,91.55144778798557
cw,198.26921093564425
cb,92.14206813172372
cw,196.5113059765065
cw,210.9351495602676
cw,217.52378326926234
cw,52.929302270268025
cw,247.00217539976865
cw,200.75495993953953
cb,79.90218504894469
cb,89.90021119452649
cw,213.43306876737032
cw,197.94193366662392
cb,71.74596468126012
cw,253.72054824624033
cw,203.4129390006975
cw,195.18420984306874
cb,152.6868880456273
cw,212.8781394775248
cw,198.15529934077813
cb,78.3845062014801
cw,196.1701191749403
cw,199.18293943909157
cw,191.92798659300058
cw,195.01640678188255
cw,218.65620051433814
cw,205.030394452131
cw,145.23508747053867
cb,86.29509225075131
cw,196.13640071809482
cb,89.65807800481187
cw,187.09311515328076
cw,216.17547030371597
cw,183.8067236794887
cw,238.89359356506665
cw,172.37212913078517
cb,91.26224572723417
cw,181.41568552119077
cw,223.73726017260373
cw,185.61951745277523
cw,210.23248384082038
cw,189.29775913917408
cw,212.73954734064043
cw,187.35215034041173
cb,85.6056874563283
cw,212.3758895287755
cw,185.22477812726376
cw,198.1748919394292
cw,203.6501064842734
cw,197.12383555724418
cw,251.33436895196
cb,103.8186508977719
cb,95.3994304729232
cb,88.25529635203876
cw,210.10771745432922
cw,206.3025026879328
cw,199.79735157017637
cw,219.03903288413363
cb,35.33557616397622
cw,192.8297156857368
cw,206.10295027659186
cw,222.94496929641167
cw,209.73404080395375
cw,200.18310320029954
cb,88.75110105411098
cw,207.98204589159732
cw,199.09436949437824
cw,169.70477597862407
cw,205.51548428610755
cw,208.69529320222756
cw,219.1035986522879
cw,197.59892678638414
cw,206.30717147346195
cw,206.7798595317847
cw,109.60069869545327
cw,207.70291880907038
cw,200.05295365297502
cw,181.6451162921721
cw,207.11901559917177
cw,196.55256507535015
cw,148.40799470801502
cw,204.29753022090773
cw,197.05164124127919
cw,203.43290323454238
cb,75.69058320727623
cw,197.94542501161254
cw,212.84669055626887
cw,200.45941159723537
cw,199.06423192471118
cb,78.25128532083461
cb,89.18274453612644
cw,198.37113141125343
cw,199.92371550116036
cw,208.60772525799783
cw,190.10400504977562
cw,190.52561123448803
cw,202.279234329429
cw,209.4659516467963
cw,198.58486853978505
cw,196.5041426645771
cb,83.74807029105897
cw,177.2929229733439
cw,183.7111601897562
cw,204.9989047156286
cw,203.2885596686932
cw,198.82210633252438
cb,80.6943066690731
cb,21.767558020251254
cb,92.9782300219855
cw,199.3219504237411
cw,180.1413066325378
cw,192.56921937791674
cb,77.03726818016743
cw,252.9132808838246
cw,213.98598831377157
cw,194.58970634236363
cw,211.28816023201833
cw,178.82369955823322
cb,77.91354572581082
cb,71.56093772011836
cw,167.43825177659534
cw,196.6121128500417
cw,92.66176489520507
cw,201.2638212748519
cw,212.23472433592636
cw,206.5718230502308
cw,189.26938965990854
cb,81.04020173660992
cw,197.91737452039095
cw,195.353789544889
cw,196.88500237297
cb,87.73642371642269
cw,195.2807979803063
cw,194.34246904054177
cw,212.96770556326155
cw,201.87161893822054
cw,199.17669798198662
cw,183.2617931691413
cb,86.8610279398167
cb,66.12051728197163
cw,80.37824297330528
cw,204.63031051853156
cw,198.30308698583633
cb,92.10575051612528
cb,79.61271280851737
cw,191.87133264777654
cw,194.61554667270136
cb,83.12251461518359
cw,195.10647062414503
cb,80.90040240365246
cw,40.82622545915257
cw,133.5989980497425
cw,195.0264553178352
cw,207.00393620368752
cw,206.83387959781015
cw,211.02037646922858
cw,201.5486103257058
cw,198.53216620038617
cw,201.36292344801498
cb,81.04833070071311
cw,204.70471707453984
cw,220.29313566820315
cw,182.84384472214845
cw,219.00221476097101
cw,198.05852504561253
cw,195.9637018838149
cw,197.524045178985
cw,203.1942516248955
cb,90.04750021989904
cw,188.3984370372514
cw,231.51607232280048
cw,186.07754639616152
cb,84.62708846501965
cb,91.55511773522163
cw,5.462568924451777
cw,216.6162672807472
cb,95.34013737317429
cb,73.3739925587261
cb,156.42880326714965
cw,232.65001596130233
cb,91.63213672917934
cw,89.63432485422486
cw,207.75581463906957
cw,198.8065293388761
cb,72.43928799626448
cw,195.2173576923903
cw,199.17901050168103
cw,200.00178947409216
cw,205.24582022882947
cw,225.21643547653514
cw,188.64728799195217
cw,199.7874951941969
cw,214.45722832269223
cw,202.76399510858244
cw,201.8250534976329
cb,82.0691900191478
cw,194.43766188921015
cb,85.93073344269283
cb,80.09243046094555
cw,192.0575035044215
cw,202.7801505724722
cw,203.234470504633
cw,87.64217516303877
cw,239.65508323551023
cw,204.35552420038982
cb,42.31255030095047
cw,199.96827794062887
cw,205.85310595205314
cw,193.9545245186955
cw,192.95477875022428
cw,200.71912758606857
cw,227.00598702313718
cb,72.61258129341226
cb,68.70414028407198
cb,82.37650879507547
cb,63.842032420265575
cw,200.74851505395037
cw,214.45944758175943
cw,201.58001548432998
cb,92.43406091373791
cw,198.79630000641944
cw,191.8072941641225
cw,192.48547116097023
cb,76.98845039315536
cw,208.5280021133491
cw,208.21484541515457
cw,66.79288901319109
cb,66.17970957862009
cw,72.609142706975
cw,198.79414151848886
cw,193.53911892377798
cb,229.9832229350161
cw,199.4383409480085
cw,194.53390693907411
cw,202.62254466970242
cb,96.78026661750462
cw,210.24889212616756
cb,97.21546833573626
cw,200.55168983485055
cb,94.52446252386233
cb,87.37211261463413
cw,204.46054297971943
cw,197.2919204015399
cw,199.29775942280236
cw,209.00540223174133
cw,196.31129415896376
cb,101.0891090887692
cw,200.73189455073765
cb,63.10293947060369
cw,198.2089079160128
cb,99.72919494701743
cw,195.54074536597457
cw,199.0910919901854
cw,184.42078141541526
cb,99.74650520648805
cw,212.89406826100273
cb,98.39409950509707
cw,207.3116128999792
cw,186.3253304066896
cw,194.9077249158372
cw,200.70567529878727
cw,201.04404605199232
cb,97.15631334585247
cw,193.924037312062
cw,196.16158900111378
cw,201.47828273184976
cw,207.20371556216705
cw,190.43195539345652
cw,202.64216916414472
cb,163.07244158828544
cw,183.40524799736173
cb,1.54858554913324
cb,100.731791386385
cb,82.34722408659698
cb,82.89104589094558
cw,193.82412075929327
cw,196.66275935838314
cb,77.46177464536389
cw,202.2174198847757
cw,217.01663016938855
cw,205.9273279044313
cb,91.98227054111993
cw,186.06668284187592
cw,152.20263174126558
cw,200.7685106325755
cb,62.72580763829491
cw,192.33343050054327
cw,148.195860528861
cw,200.23021215026426
cb,97.84122755204211
cw,206.36672249500256
