cw,162.15895692352092
cw,165.35913892964751
cb,29.656573926432763
cw,156.4456419054455
cw,156.01428767241612
cw,155.5326812979776
cb,24.78407379656024
cb,68.97129418313136
cw,151.9758060038322
cb,100.82914902575992
cw,159.4835077302925
cb,37.919419209106174
cw,151.19756608591095
cb,34.350944770118964
cw,161.6003086170677
cw,154.55151041132527
cw,160.68771311769692
cw,160.90022949111255
cw,103.00215034901208
cb,33.586275225988715
cw,168.6032533494931
cb,41.23340737062361
cw,83.08997417350669
cb,27.13020026602856
cb,35.52565105362173
cw,154.44341725497046
cw,161.85505457608056
cb,44.535367081366594
cw,155.3219830487997
cb,39.98248397505041
cb,28.457277563223872
cw,162.24626455662684
cb,37.50461191053785
cw,162.01959225958495
cw,158.09703169574917
cb,45.003695334955445
cb,40.91670903520531
cb,31.79516124862956
cb,47.81842693041215
cw,154.40811051320975
cw,153.77616845021703
cw,150.12257851121592
cb,40.54715948739933
cw,159.38874687660973
cw,158.65332352434393
cb,49.29219143380194
cw,159.99342130177862
cw,54.356114594271624
cw,153.91323572921246
cb,38.8731944745656
cw,166.04193321268252
cb,41.004311986727295
cb,155.03669508461078
cw,127.46858483444568
cb,21.334735735735073
cw,156.38002292345612
cb,40.28796327684275
cb,34.62200336232363
cw,161.23377838837254
cw,156.68504700020222
cw,159.14934119679597
cw,157.7758643914678
cw,167.9404818832677
cw,149.41273785714316
cw,158.80404701368536
cb,28.986418095890045
cw,161.5499507515378
cw,157.34774884484486
cw,156.94396556626197
cw,99.39199004886925
cb,51.79775668389469
cw,133.01218222033262
cw,165.11395401158398
cw,168.7818599997241
cw,151.26219768054182
cb,55.00092185144075
cb,45.89370824576231
cw,157.1526420204976
cw,158.5049117859765
cb,104.89020978755163
cw,159.56149066573263
cb,27.728088704192473
cw,157.22753276124465
cw,155.37486597102424
cw,159.7773098176897
cw,149.98668053757197
cb,37.80944500735371
cw,164.378989759961
cb,36.248316690729276
cw,164.3272609147805
cb,123.63160174110111
cw,156.13202574535703
cb,34.4885544905146
cb,52.32334464231287
cb,41.32496911394273
cw,160.54006060147444
cb,35.038538560138754
cw,158.42805126930244
cw,158.71020251889112
cb,46.73484553499276
cb,46.36544994028778
cb,32.60829688569445
cw,156.16066971449717
cw,161.23536640722784
cb,28.176554570271602
cw,151.73676928039495
cb,26.382888685799323
cw,163.335093552338
cb,40.67652862680964
cb,49.65479403057917
cw,163.4218293538668
cw,161.12240660381133
cw,156.80730915278255
cb,31.85516135249447
cw,154.6626531587888
cw,150.03249203030828
cb,36.59325190402867
cb,31.541476600759037
cw,151.65449172832277
cw,149.07608880337284
cw,156.31203210439247
cw,254.6922752912144
cw,155.7800767394167
cw,149.117815683962
cw,155.61923239515266
cw,153.47270281434203
cb,41.062839600191566
cw,160.0570555741993
cw,161.88601294203494
cw,160.85943047855483
cw,163.19759515250567
cw,152.65986185462972
cw,156.63743756196425
cw,154.65812875011
cw,154.12436083002433
cw,166.5216491363629
cw,159.27952916735538
cb,37.20531530682143
cb,41.944446228674295
cb,34.11843699376386
cw,160.74758036579829
cw,157.24709743221726
cw,166.12366463130627
cb,46.13799801826354
cw,161.42553939580964
cb,35.68485024348192
cb,30.349646649381626
cw,152.9917345389696
cb,40.03690607928365
cw,165.86610345059054
cw,150.96947609237634
cw,160.33053819111007
cb,47.92357150257289
cw,157.63195119533358
cb,40.987568875867254
cw,157.53649185099096
cb,28.77361670955193
