cw,227.6843126861382
cb,6.744617272899007
cb,17.115923464406013
cb,3.6829838730219624
cw,212.12549047356404
cb,50.54907327915564
cb,7.030268852823363
cb,22.44884714789134
cw,228.40009012448056
cb,14.099719872708864
cw,239.1759407163711
cw,210.98374169727703
cb,22.178557327726562
cw,58.34524621673108
cb,3.1478904776433607
cw,219.25755955340682
cb,10.46334247437515
cw,208.44721447667035
cw,211.15176475663284
cb,12.689903826996227
cb,19.090437889529916
cw,84.46565966740755
cw,248.36548046858923
cb,1.0390997272125837
cb,15.786966259137401
cb,24.15545441131912
cw,224.61054550934446
cw,231.18001349914644
cb,14.991729268119101
cw,222.96597374560685
cb,13.450722481998836
cw,220.23915015542713
cw,220.74009555045185
cw,40.28582499482296
cw,218.9007683683873
cb,33.06236418566835
cb,1.9941903776127345
cb,3.0192409338193213
cw,225.32742482287193
cw,227.70744218802392
cw,241.29069425568554
cb,6.704531172396477
cb,9.549219869794868
cb,10.24641403761683
cw,229.62187980372113
cw,243.5349981829925
cw,229.6476027659523
cb,7.9164222122016215
cw,231.04193369498802
cw,233.00763105159555
cb,4.122792474570326
cw,7.300267501562963
cb,0.1618302745090272
cw,204.42992392583662
cw,225.91064310902382
cw,221.72529900897126
cw,243.1694903838221
cw,229.41730326106645
cb,11.173688574726187
cw,228.0425760990002
cw,213.97738516281524
cb,12.154582905276422
cb,19.45908664615929
cw,225.83943246682213
cw,223.44006467907275
cb,26.38102892987219
cb,4.561398747170721
cb,5.859202029982526
cb,9.48728333403057
cw,218.22740071251664
cw,210.3526744974031
cb,26.516392043690814
cw,240.9761926746474
cb,5.513623313783733
cw,233.49324343340092
cb,20.238295370882604
cb,243.83429342148276
cb,23.058979813760985
cb,14.97287814412768
cb,12.961933853278904
cb,19.89867859641542
cb,18.14824344559596
cb,10.087610704017886
cw,212.99151588910883
cw,256.40682605738624
cw,234.6491604169751
cw,230.35021325262232
cw,151.80639026035203
cw,224.45920866240724
cb,0.20752589313221304
cw,241.80837680711963
cw,245.47263478573345
cw,231.86406376552858
cb,1.747744255379371
cb,2.1675313894841866
cb,9.181192794288954
cb,187.40315206091304
cw,198.92871617745504
cb,10.096376743107832
cb,153.7131374268802
cb,19.34222765471549
cw,237.78759996674165
cb,1.0187764756802578
cb,19.29278082700957
cw,221.94366546467572
cw,221.21522560840629
cb,6.026385552312837
cw,215.23201646990321
cb,25.768757621048167
cw,220.18254382739434
cw,219.33497366008297
cw,237.90450045387303
cw,233.3926096878662
cb,2.340555670549813
cb,3.1864894755403066
cw,228.90353941234903
cw,248.3874860206619
cw,225.50920974307135
cb,15.356603644632735
cw,226.19978615811075
cb,4.989784881979743
cw,223.8151054945227
cw,223.10014950192635
cb,5.200420032349848
cw,123.52572783246781
cb,34.15801442779669
cb,3.31027061478827
cw,229.02131703195707
cw,208.98924993617982
cw,246.21479609465544
cw,239.2758738295635
cw,228.05436296515128
cb,19.472084001999374
cb,11.889370376644953
cw,249.7069865130786
cw,208.77773922025295
cb,2.907204249748898
cb,25.308980988272328
cw,236.12451899165745
cw,221.6148393602181
cw,231.74433287478607
cw,227.45062819398848
cw,242.25968932037907
cw,232.25759906069175
cw,212.07029727378185
cw,231.05622656634787
cb,5.8449141379345475
cw,228.0099530275927
cw,106.00171113880744
cb,0.9479722098898629
cw,212.27766857833984
cb,6.252905931998265
cb,161.9772318529044
cw,80.65846728242347
cw,224.03860311550872
cw,236.73845149785674
cw,243.2826732367378
cw,222.32603550955204
cw,232.9046755316478
cw,215.8499859306743
cb,12.975780314922241
cw,236.99327445393857
cw,232.60958875512597
cb,135.04264906041442
cw,238.65108726525497
cb,10.81335543534274
cw,232.2408922310127
cw,223.51999083773788
cw,234.4744525296684
cb,8.345234696210998
cw,238.59781414995277
cw,213.0711772016189
cb,25.819627703640418
cb,14.55669698466691
cw,232.7264240780071
cw,236.5185169367463
cw,227.8775053763644
cw,241.8162332809063
cw,239.4449366024186
cw,233.35319016845088
cb,83.3385099281958
cw,224.3314590155385
cb,24.02234769768538
cb,17.171732370525653
cw,212.07883437744746
cb,4.925741555564403
cw,41.74496351724337
cw,216.2320956993443
cb,5.892081594089255
cw,222.748778904015
cw,237.17412873130425
cb,21.20065609638835
cw,239.80040789196656
cw,213.72800720643818
cw,233.48065990440102
cb,39.51536895776147
cw,240.75349542237007
cw,233.10731784370117
cb,7.626315000790952
cb,23.57531226157781
cw,235.95323857159204
cw,218.76391873996087
cw,210.268066814597
cb,21.522297680339815
cw,236.4294570765446
cw,218.83304522845876
cb,10.956453962021298
cb,11.64508603857847
cb,3.243804774332756
cw,230.37954063254242
cb,10.453046498743017
cw,241.74403605596632
cb,10.650669751300914
cw,122.42155266150164
cw,234.26847388089243
cw,215.9512475092701
cb,5.220601525010177
cb,13.694489134872883
cw,232.54264997163745
cw,250.51087339344122
cw,212.53259860220203
cb,2.413888442266483
cb,24.43473567249439
cw,222.56771180652004
cw,244.46699938720502
cb,21.64740295206898
cb,12.683266515992962
cb,23.075565612337172
cb,18.122815922908767
cb,1.51234192717979
cb,7.465828247836064
cw,74.50120368736447
cb,35.586074296029715
cb,5.349068279364154
cb,29.351918702078517
cw,234.47273617448715
cb,7.927605421590602
