cw,114.13047017887192
cw,110.11092007603972
cw,105.55539871191802
cw,117.6359238411784
cw,127.32073126947043
cw,110.26380578146376
cb,89.46482292362863
cw,111.80258790174474
cw,113.70071441716925
cb,70.3254849406211
cw,121.95877132845605
cb,74.80676912372654
cw,105.54636751501734
cb,70.90088312493724
cw,119.16107712086283
cb,68.65589027983934
cb,54.87402613045156
cb,69.70039457621908
cw,131.05355780363985
cb,62.6952782944009
cw,118.8414759765736
cw,212.499059549383
cb,84.8345897158707
cw,13.423226973985754
cw,125.10520146351955
cb,63.088503959178304
cb,69.85269426860026
cb,72.03071089890364
cw,111.70966405224425
cw,120.68944376270436
cb,72.50465403484502
cb,65.41771102587813
cw,127.16141654334278
cw,122.67812835217946
cb,76.69813630464522
cb,68.66157060177835
cb,69.45110697169916
cw,124.59749129142136
cb,66.49296666619422
cw,126.96244052448714
cw,120.28107513303277
cw,143.61185212618358
cb,69.62840593538748
cb,61.25384446603863
cw,117.3284013411878
cw,128.75470508915834
cb,60.21509323398147
cb,79.52929243406797
cb,163.53813229255562
cb,69.42860758594553
cw,135.78889843878983
cw,196.19888898441556
cb,69.37887826369014
cw,119.13189759031631
cb,66.71265012035016
cb,77.82633795585193
cb,84.13249125052026
cb,60.38659730540069
cb,63.92503379741523
cb,89.37222457227818
cw,168.70475170712373
cw,117.02547089390902
cw,134.72193782585052
cb,78.81085119484935
cb,71.13816211023507
cw,130.31940793318236
cw,66.4615219952581
cb,89.83216074087248
cb,68.47583717630928
cb,74.50383129593975
cw,131.46424709142929
cw,121.48615612731135
cw,114.019417961809
cb,20.475295802415204
cb,67.02091956917825
cw,123.11857785270278
cb,67.97179208715526
cb,62.514719970102306
cw,124.25503538887503
cw,115.18738801428862
cb,57.60802363567714
cb,80.24940440207335
cw,120.84189954554017
cb,60.62020800182017
cw,185.12390809236908
cw,113.98195726040201
cb,69.938683482004
cb,75.33582908810287
cb,90.0677968135635
cw,138.26625846231872
cw,120.96288188166754
cb,89.21039392870267
cb,73.8904368856361
cw,124.06386114011296
cb,80.8752106382762
cw,126.78821115670631
cb,73.08415213170305
cb,95.75060926089363
cb,72.07789845476735
cw,107.94776043239844
cw,120.71271808924512
cb,65.34824137416128
cb,73.76979376354899
cb,84.0482286808687
cw,114.05349663396771
cw,125.18207193139196
cw,129.77382811040087
cw,124.89247424453409
cb,87.13667353018327
cw,113.97195509938031
cb,74.50643118881612
cb,68.51408845767683
cw,117.19796719198706
cw,144.0294404327882
cb,64.31850779715062
cb,75.65529240748668
cb,82.03666984860817
cb,59.24088602552786
cb,75.38442364084769
cb,77.04823296419241
cw,115.96926712649802
cw,235.93187327190617
cb,76.35009216676991
cw,115.72459764046594
cb,73.07198268568699
cb,85.84152244083113
cb,62.460866759996435
cb,74.73673437304987
cw,107.60793226477892
cw,122.63186490220414
cb,87.228639763829
cb,61.16023071933735
cw,103.33126741363722
cb,46.12816103331023
cw,110.68223906901798
cw,122.37615246646149
cw,141.10345931583217
cb,75.4109098210549
cb,78.76039491986378
cw,106.09237327733658
cb,100.25015833323172
cb,68.31186509766708
cb,69.12187797252234
cw,111.84034038213407
cb,65.3479985563381
cw,115.65039462205618
cw,125.25967785485298
cw,108.74064407508752
cw,116.0978501311565
cw,118.22004501088149
cw,132.82924854645017
cw,128.24218429322218
cb,78.73413598032126
cw,117.16134687423155
cw,110.2301085691409
cw,130.45351067051067
cw,100.37200441654196
cb,64.24517160625213
cw,106.14783230338242
cb,63.12107700852826
cw,119.08425249898858
cb,66.70896047188437
cb,88.82907977065042
cw,145.68530210979782
cw,115.0588624886321
cw,116.08922744949925
cw,123.16514131652782
cb,74.08484091263256
cw,129.4971453639841
cw,124.46022257125762
cb,65.90556027131247
cw,132.61162381736852
cb,70.88553579661475
cw,117.1050396676048
cb,68.32039429843749
cb,103.9991152737087
cw,235.62659774603415
cb,72.45290031654854
cb,67.06613632075674
cb,76.11125978590061
cb,91.9986371168755
cw,111.68130973728971
cb,79.71412635944462
cw,124.39485471090748
cb,74.63685898806108
cb,71.74590768093582
cb,60.17387919468239
cw,71.87965423721506
cw,58.969297182624274
cw,118.1290600741083
cw,122.69515322594188
cb,75.06455526906723
cw,118.73406091769321
cb,75.11740966300361
cb,66.53035102315292
cw,207.5438554698291
cb,82.00355709300548
cb,69.32074628738283
cb,69.48089186793675
cw,116.01806537681769
cb,85.828389330652
cb,68.65425884080638
cb,74.0721521570898
cw,88.70548208909275
cb,80.17925114092736
cw,130.8344308191105
cb,70.30458612831882
cw,113.2803554327061
cb,78.89621915007322
cb,66.9220290601855
cw,122.01495373384432
cb,65.35217560333376
cw,116.42901001491855
cw,77.8121310285308
cw,106.51011861226696
cb,64.21826110357338
cw,118.8980886210838
cw,128.8563827082489
cb,67.48345101017574
cw,118.7472568074187
cw,124.88146058936651
cb,64.92742370759886
cb,71.27767671395331
cw,122.60652895903632
cw,231.64749491975448
cw,115.56163418366077
cw,119.70669198193683
cb,75.340340938203
cb,71.92094564861527
cb,76.15009750408932
cw,10.130968107989354
cw,122.7761281559445
cw,131.9178660676617
cb,68.2132109959726
cw,129.83778174031642
cb,60.39731149931181
cw,118.74863781717907
cw,113.68120779659797
cw,130.1225859130575
cb,70.64652257367887
cb,85.71112624858543
cw,111.27014776169396
cw,127.24722596942817
cw,114.46984726591667
cb,58.70431137965373
cb,85.55499059067459
cw,125.17576124238327
cw,125.6846162659252
cb,132.71618431785967
cw,112.93022804059581
cw,116.03972742153958
cb,76.18045162747414
cw,114.53055174907844
cb,74.14227317079943
cb,65.71907203149142
cb,75.77685636289957
cw,122.80015288889285
cw,122.51356832295346
cb,56.56858780531873
cw,126.83634435356502
cw,132.59696901716302
cb,63.91816898596916
cw,133.16553599189476
cw,136.20031218851238
cb,67.64802881537922
cb,75.44518156967709
cb,71.91830963930862
cw,126.31962320714379
cw,39.13729847874936
cb,52.151635214015
cw,135.80877805337127
cb,78.03299673755456
cb,78.99369612984029
cb,77.08592314465407
cb,88.35179718994299
cb,73.62661352749431
cw,116.26424359197098
cb,62.75649501835609
cb,70.08609632357371
cb,72.98930942579567
cw,122.49403905048132
cb,72.15505653590631
cb,76.5558388043776
cb,59.692168407513606
cw,121.68034328892507
cw,112.07169042746872
cw,104.59479132631023
cb,66.31182199762621
cw,128.132392173229
cw,106.20275484648559
cw,119.11241716247167
cb,62.094051250888384
cb,75.89743309555017
cb,68.04827975494273
cb,80.56346003871641
cw,103.43001678257212
cb,76.90452646302289
cb,78.05138675215721
cb,84.07910169198989
cb,246.141430582498
cw,114.59217839090093
cb,74.78270371202447
cw,120.4523632780455
cw,107.9852353777419
cw,120.5969820286421
cb,70.30223351587102
cb,65.32877918543053
cb,86.58428487672151
cw,130.15448776905262
cw,165.3114809609956
cw,121.0990383807957
cb,70.08456616024887
cw,112.30290992286169
cb,68.85721767945286
cw,106.48777901186467
cw,117.40264461884394
cb,66.56623128447595
cb,74.73604277897238
cw,103.16897387210587
cw,120.47568573150464
cb,62.33642792079967
cw,120.37970246973391
cb,75.84260690038035
cb,74.59236974695291
cb,70.23953790013466
cw,123.41159213929465
cw,127.82675998275894
cb,1.6946476504833596
cw,136.71834547410862
cw,167.35509562382086
cb,72.08829842036548
cb,79.75182812714279
cw,99.68886646233761
cb,78.67388237322987
cw,104.88704043927848
cw,116.37009020784826
cb,77.09572518769625
cb,74.35103134728762
cw,111.0754986807582
cw,126.33890290098805
cw,115.3299199378476
cb,78.45538758405493
cw,126.50248455260473
cb,68.2282512649635
cw,78.55165382630838
cb,65.60860910811608
cw,132.62623403095827
cb,69.2354090448518
cw,116.04174619085231
cb,60.502645853805305
cb,71.65654239405899
cb,70.11928898172593
cb,79.69247393765919
cw,141.15999013677234
cw,131.3407503420134
cb,210.5537313427963
cw,127.92740288147704
cw,108.2496305754799
cw,111.80642894972122
cb,71.5162455257543
cb,154.23676421545133
cb,83.49348179871099
cb,71.88744231202236
cw,126.00736164235919
cw,110.04203851823596
cb,73.68589805996986
cw,123.17156968109681
cw,118.86427463942952
cb,74.96950399926509
cw,116.7861402464599
cw,129.42053859940364
cw,130.24167311166377
cw,106.88062646056638
cb,80.91094886526322
cb,81.60928098132828
cw,121.42648742749124
cb,75.36435532851505
cw,128.0401538298208
cw,116.57854023699214
cw,91.0130426922681
cb,69.7158929375376
cw,107.51219409769445
cw,125.42421405892051
cw,123.81761211601133
cw,118.87479161802788
cw,112.08656762332545
cw,101.55472509809461
cb,82.64527018967968
cw,139.16293920363535
cb,64.94278080474999
cw,124.47381681065436
cw,117.67369059453668
cw,133.15684249293344
cb,66.80535654787107
cw,109.61296504056968
cb,83.4872993643943
cw,106.95398774923085
cb,88.66598295127865
cw,119.8194140153997
cb,68.03845783459988
cb,61.49537804630933
cw,113.97770538752263
cb,65.43521842801508
cw,133.6936602611889
cb,65.55920861587197
cw,115.72222839097657
cb,80.03149368447464
cw,126.60349770423335
cw,118.16249693094913
cw,125.11681736203082
cw,130.54061588350743
cb,76.05051555523238
cw,121.527687957097
cb,77.01214670140666
cb,75.96784760462928
cb,81.4804171306306
cb,78.94370489042295
cw,118.94892844943512
cw,126.23770509568082
cb,78.71415523779193
cb,79.36351237582132
cw,111.7163457546095
cw,110.67170162261378
cb,66.66571840781754
cw,112.17377518345947
cw,145.80406615248575
cw,106.21942587913907
cb,61.938798300002205
cb,82.31407287401672
cw,121.45488686947013
cw,121.57241158713944
cw,134.02482916537338
cw,108.05078710347448
cb,56.671260025649026
cw,112.82083889240302
cw,132.19689312782222
cw,108.92701436042633
cw,132.59194158370082
cb,69.06119133837312
cw,132.11876086137494
cb,66.24647052826501
cb,59.99762012792895
cb,64.70086737778936
cw,111.80261052482118
cb,73.54878851952627
cb,67.98703927222088
cw,128.68734892505955
cw,110.27182875969636
cw,114.87389634774367
cw,105.04600614419951
cw,106.17825530338493
cw,102.02570841085458
cw,103.670562101927
cb,75.42247601119755
cw,144.47906317666664
cw,127.02871080220706
cb,132.09258522524752
cw,120.93231082903549
