cb,44.39342039004458
cb,25.01094435078391
cw,113.83615903268304
cb,125.65798658699535
cb,41.217996772629284
cb,33.341951267158606
cw,115.06750373686039
cw,112.17173541734296
cb,45.38631397743074
cb,33.6021733234904
cw,106.44535999532643
cw,104.00207364363264
cw,100.21811847936972
cb,36.9133923666428
cb,32.57637997222325
cw,102.17906839236132
cb,41.71328411569079
cw,104.18622804207864
cw,108.05308315793576
cw,98.80662257811319
cb,44.963475821182016
cb,33.37095804083504
cw,103.60610050989872
cb,46.388652208060556
cw,105.25255259884406
cw,110.52418607291706
cb,39.192631935547354
cw,173.07388361449523
cw,222.65430199902326
cw,95.73349058451893
cb,33.60085690009232
cb,26.15332367511411
cw,105.76996177925683
cw,119.90839753524946
cw,96.2256703445156
cb,40.38294836958066
cb,37.573862982809885
cw,104.0328315362022
cw,107.90049229921017
cb,38.93987518644088
cb,33.170450914442746
cw,91.37013583970241
cw,106.89407301345373
cb,42.49383460524168
cw,107.84604130243825
cw,105.10975679660352
cw,103.28195252065355
cw,112.66146224589113
cb,33.71702967789831
cb,24.531225140674493
cb,37.749573805163394
cw,105.84436800209023
cw,24.750196248869432
cb,32.31627094001496
cw,111.75690868262356
cw,115.02594930412
cw,104.04501021623106
cw,115.64788564961492
cw,110.36070755675941
cw,110.68680821727114
cw,106.45413236069756
cb,45.935923678474246
cw,122.33454662206199
cw,101.2175754862926
cb,136.5771385129039
cw,94.73137126707617
cb,45.73726964499316
cb,50.07668689466112
cw,113.20482866727552
cw,113.69091946833666
cw,106.41931359025159
cb,28.088984293135894
cw,93.16978173869265
cb,31.110739866668666
cw,100.27723070229082
cb,39.21071947549962
cw,105.54576356070567
cw,106.4121320345708
cb,35.38327709065279
cw,86.05597029137681
cw,103.3910085745339
cb,39.45982709238796
cb,34.678584940195094
cb,50.680488303871435
cb,38.736733387819335
cb,117.23736192989765
cw,115.40289121769197
cw,104.50450883562436
cw,103.09170245618886
cb,40.17793266337089
cb,38.2671161660481
cb,26.621876896471264
cw,101.08597828304475
cw,110.61943771254039
cw,105.0936492839972
cb,28.51878374199663
cb,41.29744746594465
cw,99.10990543656365
cb,39.43340657794142
cw,122.26926126656656
cw,113.63425990088408
cb,36.928086681560714
cw,103.71636504153034
cb,39.91285644924711
cw,106.42125456295209
cb,49.87336158434442
cb,28.742952096719193
cb,134.18429366588006
cb,87.99348985836333
cw,100.85611213675801
cw,106.05185663267743
cw,86.43841335028264
cw,110.26008111328987
cw,119.28126228332529
cw,109.8125953445261
cw,108.06085839720788
cw,110.1528769157132
cw,102.42613166803591
cw,183.09375005014581
cw,104.7215047984671
cb,27.3093517896832
cw,103.11500461048468
cw,100.92528628078956
cw,104.58680136032156
cw,101.71121058809139
cw,109.95473498923769
cw,102.55749107762655
cw,97.45140955076644
cw,96.91727794157393
cw,103.51218075252191
cw,109.12172887533053
cw,107.06958363506664
cw,154.018958918592
cw,110.86659723488295
cw,104.34135027120979
cw,105.1380113836516
cw,103.56615036257975
cb,40.70496518959429
cb,51.4968225632185
cb,45.03881189065453
cb,50.99501039461572
cb,33.69886926375987
cb,35.988096653431434
cw,98.02445674579356
cw,106.08845231854028
cw,113.32772304499429
cw,106.39977168988646
cw,103.02035584059443
cb,51.02691073560892
cw,89.72349936216679
cb,38.982471521042996
cb,44.477232781559046
cw,103.60418933295622
cw,102.86598706584903
cw,104.71233421191525
cw,116.91832029781487
cb,35.29283309335095
cw,95.67291850939309
cw,119.57315367947557
cw,208.37458373570004
cw,111.78726905490018
cb,41.09027938046734
cw,101.56601466152449
cb,30.6150697157479
cw,99.27293041927027
cb,35.810983867680974
cb,47.37069271288184
cw,117.75898536669675
cw,111.36901920162447
cw,104.43750651956545
cb,41.39975636591169
cb,127.61235093721672
cb,29.0593048701618
cb,32.176652402920304
cb,36.02861092913281
cw,98.79767136575846
cb,39.116035101791084
cb,50.1900011829755
cw,112.33997426122615
cw,107.39945409927407
cb,39.71874809733197
cw,109.79866024540519
cb,44.01361173396938
cw,106.97099587314716
cw,103.11395103411948
cb,41.4272544918756
cw,113.978696478931
cb,33.34605563426599
cw,119.88290835115166
cw,111.8275281928031
cb,41.88538538461005
cw,119.91248744850276
cb,36.01965634222436
cw,102.82089311039036
cw,110.08226525678818
cw,138.518304016673
cw,103.45975740936697
cw,113.48689543165193
cb,50.73679699941188
cw,108.45152615984121
cb,35.887906497500246
cw,111.12410954277226
cw,111.00288114521041
cw,110.5209141648632
cb,50.043583249905836
cw,108.55475917810325
cb,43.372102692268825
cw,109.01989072863773
cw,107.89476937602186
cb,33.96151008084294
cb,31.721674915567757
cw,100.72641130510563
cw,106.01492460879328
cw,47.010998462218666
cw,105.32051114203058
cw,101.96609170898257
cw,115.37525296625748
cb,42.009142355262846
cb,23.19968701502643
cb,43.1647385679256
cw,115.467990208899
cb,35.44742958545176
cw,103.0238659021505
cw,103.4862303681121
cw,111.49843826204717
cw,109.96302496638656
cb,32.71082631294901
cw,107.5894284645282
cw,96.88378096114602
cb,33.23796468473289
cw,107.96723532204972
cw,107.14409626782269
cb,28.6757905451771
cw,114.38577271018187
cb,28.253846786456684
cw,115.02066958240518
cb,28.748810598778654
cw,103.45366928890077
cw,114.56814765186826
cw,100.62385818145006
cb,29.15592292162865
cw,104.06786684163177
cw,111.81254007415586
cw,115.71665592829821
cw,100.72246018662105
cw,160.9682954252113
cw,105.8949821824834
cw,108.47968273987537
cw,99.59039970186892
cb,35.53529472883477
cw,105.55205230090627
cw,111.44279835236229
cw,99.03482219595905
cb,44.026450883227
cw,113.42287825049986
cb,44.90877820953102
cb,38.31534583890901
cw,102.50298574205941
cb,44.48632086391236
cb,51.996960379527714
cw,108.84581674342526
cb,39.74943358690829
cw,111.63607276126537
cb,41.18342552612038
cw,112.6260227401298
cb,29.414884843624844
cw,114.22414170062089
cb,41.09857057597724
cw,96.4003845647485
cw,112.97059921601114
cb,43.119631383803316
cw,101.82112931484191
cw,124.3966610722889
cb,39.78809709920311
cb,50.922798155559235
cw,121.61783466797256
cw,181.58219294276932
cw,93.45997040630294
cw,113.72776719892173
cw,102.12428115800557
cw,113.83790776358914
cw,222.72051105531142
cb,41.541973292484755
cw,106.60672339499355
cb,40.13524035636409
cb,31.47032611659659
cw,106.40036838860183
cb,48.43696694186026
cb,36.75470794870832
cw,114.43955383717736
cb,37.64497559928399
cw,109.77840216804282
cw,102.15702310619098
cw,109.9209603882493
cw,97.77329957692646
cw,105.99516838776135
