cb,80.43804352952904
cb,91.04037186636089
cb,110.0966418607957
cw,221.86425145525936
cw,197.5642398194471
cb,58.4598958868103
cb,98.74761742284139
cw,223.4068594121623
cw,206.62206793493874
cb,95.09513910493733
cw,241.7353022820109
cw,243.77256761607003
cw,196.7869350056846
cb,105.06570229442448
cb,87.01098078616172
cw,223.15666159613434
cw,205.60932416287292
cb,113.5425377412087
cw,39.7339182815578
cb,92.83990581078406
cb,134.65460224748756
cb,108.56115545200342
cw,74.15319700504357
cw,215.23953591469163
cb,106.11954907426133
cw,199.80370725925576
cb,91.92233108904335
cb,105.73638485950359
cb,106.06781416249105
cb,97.94627186682436
cw,208.45752533257317
cw,211.69787193231906
cw,211.27995602101439
cb,120.35181406043185
cw,234.68684191119894
cw,211.56119878699548
cw,114.2338226835688
cw,212.5110905432527
cb,98.46915690126582
cb,122.23984805722479
cb,88.6122143324144
cw,211.29373192536602
cw,213.32200527404592
cw,218.05437321843672
cw,198.5399637363911
cb,99.19230873124462
cb,122.1202473905873
cw,211.42527034711887
cw,204.59245893731935
cw,227.913311962469
cw,224.07641920461694
cw,206.8724330155143
cw,208.3524684533235
cb,106.29861233997221
cb,99.38020397483207
cw,200.7264156812467
cw,227.9702607230332
cw,206.8250759473618
cw,213.57971984111285
cw,194.20198198489544
cw,242.5926316109318
cb,101.1213690782851
cw,207.20013659271694
cb,96.02418817581678
cw,214.08789227921756
cb,115.32493984783437
cw,221.97972442393038
cb,109.94214232106165
cb,94.46367798904052
cw,215.37205267288724
cb,110.02092281697468
cb,86.71703466785566
cb,132.90811658180363
cw,229.79758345646664
cw,209.4566028559457
cw,226.36665857732226
cb,114.79764816654333
cw,203.81177872299472
cb,94.91184189974994
cw,212.90585341079455
cw,196.83098862802288
cw,215.40027512362946
cw,203.79537553937075
cw,203.9658402963328
cb,98.48453118840314
cw,226.5016009285822
cw,229.5124200639127
cb,93.87019888843302
cb,99.39186739832019
cb,98.65058964678468
cw,212.01538833035116
cb,90.94891766209972
cw,238.30123299796918
cw,210.93947783800553
cw,231.21488101282688
cb,96.19457152843731
cw,194.40755552510677
cw,200.53870502353178
cw,112.64479031638525
cb,102.90704894730563
cb,108.20428548024185
cb,96.59364909484496
cw,194.4932679815642
cw,236.6946044298256
cw,209.22002641832051
cw,208.67270303044873
cb,86.58196116310174
cw,228.80693363263265
cb,105.45497379937154
cb,82.34301337256943
cb,81.56072666346563
cw,220.09868688113696
cw,111.25518046033912
cb,86.56905432051563
cw,198.1478385545327
cw,110.14025323126623
cb,117.44044626322668
cw,231.27680149849502
cb,124.75701047003507
cw,227.22243022803448
cw,214.08508476717833
cb,71.51530200103905
cb,114.95778907963027
cw,214.11611191730628
cb,111.1916711776455
cw,58.65721165930078
cw,196.18031692403343
cw,96.32909209614013
cb,89.15788599880861
cw,221.7178428632527
cw,207.79485837262843
cw,192.78940433134926
cw,184.6796773123608
cw,211.9675609832216
