cw,112.22504978928019
cw,105.33268072857642
cw,113.91624497016143
cw,96.55767960924526
cw,111.62399388530015
cw,115.96352132110242
cw,111.12267341095153
cb,54.39766850187895
cw,59.793491889546445
cw,109.31281653648425
cw,101.88682474195829
cw,103.15815062848966
cw,126.48416986783673
cw,110.89712816695767
cw,101.70483334640814
cw,100.47742512296655
cw,108.45226916697145
cb,51.913008910870936
cb,59.37371976915125
cb,62.47194617272099
cw,112.67336910733967
cw,100.88664596354121
cb,60.32829938052286
cw,120.36790861879024
cw,109.87317469847811
cb,67.85068674878639
cw,95.29767691712452
cw,107.72349397363477
cw,99.1085419084575
cb,62.77570047640495
cw,113.35149727273875
cb,74.9789049562019
cw,113.38177297149223
cw,94.59905764166332
cw,106.97790009173978
cb,73.67613459629995
cw,117.57244726503897
cw,107.20953889389233
cb,71.68412257771938
cw,116.47425590803664
cb,65.10144992405098
cw,111.57356128935729
cw,96.82103559758319
cb,65.1953290513334
cb,60.42071563825841
cw,116.65054905440701
cw,97.46185534061337
cw,111.515323561192
cw,106.22905443649967
cb,67.65617944222974
cw,113.84808311962057
cw,100.39597349358677
cb,75.54621214791355
cw,104.34431997868647
cb,122.63948875417002
cw,103.03597087462245
cw,125.1178227309768
cw,106.8425759493602
cw,114.98300994275866
cw,118.25085606817328
cw,123.36098272143045
cw,110.17562314390749
cb,62.17764906317663
cb,55.45374051879573
cw,93.61839447553535
cb,63.004286387064845
cw,108.39884254425817
cw,136.47056691443584
cb,54.021509071326065
cw,102.64947893028254
cw,118.42390892611299
cb,67.85054754150774
cw,63.408931478089826
cw,99.22260203973961
cb,69.16097086420683
cw,101.98150863460576
cb,53.16475965230316
cb,144.56143212606923
cw,103.85055649047375
cw,107.49292798604104
cb,58.897348396761075
cw,112.94157235973833
cw,108.53869235034566
cw,100.27853442823884
cb,76.85340275614664
cb,61.29279598795009
cw,96.42354585715819
cw,108.69560061238701
cw,175.53187476153883
cw,114.17710036743597
cw,102.29765764537477
cb,68.16544422689527
cb,101.20991907288703
cb,54.521813438285626
cb,69.08147294911458
cw,97.14692821335598
cw,109.78783807715924
cw,117.07191245797961
cb,50.83673465786214
cw,101.35140626824764
cw,101.39885559483939
cw,115.44932797967361
cw,112.45569362458883
cw,115.02977411922646
cw,108.53902244293276
cb,57.028806117707774
cw,111.56850462541054
cw,113.15537402608786
cw,109.54361889681442
cb,63.26222136222226
cb,142.42079874787032
cb,63.940421267439625
cw,59.737293299957244
cw,111.30110782938945
cw,116.31804300055994
cw,106.56711545802075
cw,105.38450136929055
cw,100.7300290773283
cw,111.10875386334193
cw,100.015271440493
cb,49.65341974233714
cb,58.259774750134035
cb,81.97795663829369
cb,72.41108998025715
cw,97.46122371964687
cw,214.83511563005044
cw,107.68006081854085
cb,50.72068791491763
cw,97.6997069807385
cw,111.4855849540385
cw,112.50069200371868
cw,113.2802046168429
cb,69.10698486254238
cw,103.26994222171085
cw,172.7852967186783
cb,68.45599768358376
cw,115.5867488924093
cw,117.6552333145645
cw,110.88555461852117
cw,105.35820080622047
cb,64.87293391084738
cb,66.33174217055551
cw,107.07919715676827
cw,103.87926171838046
cb,64.59606494585319
cw,117.07354270193068
cw,108.97025554245673
cw,108.06404847237735
cw,91.31387903740634
cb,65.23440272459811
cw,105.06071870550129
cb,48.157417812970884
cw,109.51488154099717
cw,93.14955188530242
cb,213.5726798533271
cb,58.94337653724781
cb,56.077658248430865
cw,118.10628965939424
cb,60.341198940632445
cw,119.08445215494223
cb,63.66559598301561
cb,51.47115122800971
cw,95.43555940817726
cw,118.07675039291442
cw,107.00795288425961
cb,65.92177573373452
cb,71.37991433830382
cw,99.05050990615732
cw,108.68118779535506
cb,71.47254243447733
cw,115.47480465552039
cw,109.16557920389104
cw,114.7855305652487
cb,62.651069408638556
cw,104.12993963671889
cb,63.68099824236972
cw,113.95743357073958
cw,112.54304924603154
cb,64.62081785628354
cw,62.35641014431299
cw,113.42244448620022
cw,101.97775021514501
cb,71.6632184354634
cw,109.76054824276883
cb,56.40001825574772
cw,112.02089992603798
cw,120.92717084470024
cw,105.68070944286399
cw,105.38389351129676
cw,103.17423034973926
cb,52.45874011391369
cw,113.78876814249725
cw,100.27294382689722
cw,99.88073379151047
cb,68.22044525814668
cw,119.83578323439842
cw,103.69366111583909
cw,106.45772426841582
cw,98.03695500283987
cw,108.11253215720346
cb,54.647480832186034
cb,70.42107521233214
cw,118.22248752709027
cb,32.792111561642926
cw,99.25618034608866
cb,63.039813024410165
cw,113.81903168240905
cb,65.31597907991585
cb,63.94365838761945
cw,107.33925665427375
cb,55.61003218202448
cb,60.4778405023531
cw,109.41651139192795
cb,60.255452092869476
cb,58.39984941392046
cw,102.15265125751687
cw,111.16140458563261
cw,92.07409340827097
cw,105.67632798589227
cw,106.82861739468864
cw,109.75699471192138
cb,61.166543614688734
cb,62.457298075948515
cw,100.1892003943669
cw,118.18999467836308
cw,125.13099400733728
cw,112.47281639273311
cw,105.89737115204483
cb,81.1696090503946
cw,106.22467990875884
cb,62.53797869834583
cw,116.87480442107673
cw,100.62225339242595
cw,67.17747039515272
cw,105.51228325197366
cw,116.37362430299186
cb,57.236444146343054
cw,66.6976038593719
cw,107.34248091512589
cb,98.41842878538
cb,67.6840195877932
cb,60.487340565102514
