cw,205.55142474986457
cw,198.07233599495171
cw,200.79512509259916
cw,204.2117547332327
cw,195.88802375938204
cw,197.41351430276495
cw,191.14089142658844
cw,190.82508656059122
cw,195.4189400915713
cb,163.95551544652113
cw,204.53850585552658
cw,200.003506038734
cb,185.37894046565256
cw,183.34914900270692
cw,201.32650213853543
cb,35.37928944310882
cw,204.6242552122669
cw,121.86366004362569
cb,166.48765360934178
cb,165.81801283285563
cw,197.39327274343069
cb,164.34753495791367
cw,208.1798047781371
cb,171.29486672174096
cb,168.35122745356523
cw,197.74512618437578
cb,164.05485798102222
cw,198.18027747435247
cb,124.04676598421528
cw,196.17209256827425
cw,193.00836748289558
cb,162.8357951272658
cb,166.375413975743
cb,159.47526800443478
cw,207.15075970686144
cw,193.24458178799344
cb,155.24844352559685
cw,208.4463005631007
cb,69.04893837932393
cw,211.85334278608008
cw,195.51953584905368
cw,203.9582240445556
cb,154.64271018987185
cw,185.56643594095942
cb,161.19603713090794
cw,197.56416524363027
cw,194.7174613319988
cw,202.63992208006408
cb,167.13620622670047
cw,205.0354505097129
cw,204.07358305291098
cw,88.12355244947832
cw,194.90837690073477
cb,158.79101294563958
cw,200.44918614230684
cb,169.63384649779158
cb,161.96251788071325
cb,164.2712511246682
cw,187.7133153094761
cw,198.44298927695868
cw,205.64071772029854
cb,51.504860917856575
cb,163.12104980412798
cw,192.01019095004196
cb,117.15099133750688
cw,185.90545610496022
cb,172.95651986266404
cb,175.10581273647495
cw,198.31216240551734
cw,199.82362903139148
cw,198.88207477645165
cw,208.0217152523479
cw,200.13751477311234
cb,163.46190988090143
cw,209.78466499649394
cw,204.36085223787876
cb,168.99804829903124
cw,201.53601926608394
cb,0.6313457151259738
cb,169.3754871179271
cw,199.5259962883478
cw,190.54293399977104
cw,204.92635213222678
cw,201.26473767742044
cw,203.09038406007627
cw,195.23468157750378
cw,198.20382801147852
cb,169.5186102883638
cw,200.32053782126297
cw,241.9286436036002
cw,205.35491598788752
cw,190.12421073527463
cw,194.74596979743646
cw,195.36619794324122
cw,210.9077253031893
cw,200.3233232570873
cb,167.59487664383238
cw,200.5796976656154
cw,201.69378655856931
cw,197.62772224630797
cw,196.92803967141276
cb,171.98628372420737
cb,133.23019619485538
cw,202.42803837139462
cw,199.4950650107442
cb,165.9296872104096
cb,166.48305287094385
cw,199.56067969519665
cb,169.61959836382718
cb,158.7271585287123
cb,171.6356410405727
cb,174.23566159131042
cb,170.6945572167416
cw,201.7322547633892
cw,197.12763682091153
cw,206.9244211305028
cw,193.61432306632685
cw,200.16144359105795
cw,194.63372712957408
cb,164.93182731126979
cw,195.41309206820526
cw,191.55181890099522
cb,180.20547740840775
cw,195.72323124223095
cw,205.62259624011048
cw,185.717124128658
cw,195.42919699548122
cw,126.52399461782764
cw,196.535958034616
cw,186.82881152390604
cw,203.57527455144853
cw,203.5830268621151
cw,182.0972533729737
cb,168.90647510428389
cb,178.09575561802293
cb,174.83201173640174
cb,161.35663516819392
cb,167.7649061909178
cb,168.60100199094737
cw,210.4052632212451
cw,191.62781019441348
cw,198.72816732958222
cw,97.3720802383387
cb,178.47723911440232
cb,174.5603798036427
cb,152.60729697736784
cw,198.46716497279974
cw,207.70880315200108
cb,161.10183667097985
cw,203.9416082182857
cw,205.36000968506346
cw,204.45434675137938
cb,165.22122037652204
cb,175.5877877988473
cw,156.552230689233
cb,173.82383115128883
cb,170.45405179285626
cw,195.5742078851695
cw,207.20287249257552
cw,207.66257617656885
cw,197.79842617119652
cw,216.69447844948394
cb,158.07333844679144
cb,169.4396630974209
cw,199.33843515257132
cb,170.39688899916376
cb,155.05251456941457
cw,206.14914952530413
cw,205.8455957449962
cb,168.62653790557547
cw,206.45815577915616
cw,198.2093473865814
cw,187.06370860472762
cb,164.75282660972604
cw,190.2821049836059
cb,126.72495149223958
cw,195.31701432803143
cw,188.11675770236496
cw,197.28705525802104
cw,200.30395829133985
cw,213.5559174708502
cb,174.7989949116155
cb,176.7998046874103
cw,194.88073491538987
cb,175.23930704747465
cb,172.91662787151236
cb,165.75810576185012
cw,208.79917572236886
cw,192.51348199931925
cw,209.87732932857904
cw,191.32322229154477
cw,204.8911062383045
cb,157.9711623611325
cb,163.54770405510442
cb,161.16905736926358
cb,163.18749527196093
cw,206.38311113122117
cb,159.67757266199746
cw,206.62257342265244
cw,194.2965466152666
cb,210.45088676427176
cb,174.50016630837058
cw,106.78565300991737
cw,182.41463616678323
cw,198.76135233917006
cw,206.99229208457953
cb,167.88041357723566
cw,184.86078725521523
cw,202.39921769852356
cw,220.0984917340724
cw,189.923756570797
cb,171.3068832940077
cb,170.79921081870228
cb,171.01550753283976
cw,225.46293763255684
cb,177.07871027749547
cw,203.29083275622597
cw,154.72468626755386
cb,98.43472739968468
cw,208.68126298203725
cw,196.2426018010344
cb,162.45214473955568
cw,199.60929388514336
cw,187.60851244551856
cb,181.7244922468277
cw,197.34039144838567
cb,166.1194779419775
cw,187.21482701733876
cw,206.113461240357
cw,194.68128925312223
cw,182.4644506167931
cw,197.03619086876566
cb,178.85916426551242
cb,161.7925666432515
cw,204.06575328065597
cw,110.74579736404377
cw,149.30095417818575
cb,182.77524664763445
cb,169.88014449336652
cw,199.39815383882433
cb,167.2613266098191
cw,183.22379946524737
cw,197.8673290951782
cw,185.77525642240425
cb,161.96281887718862
cb,170.54045741801892
cw,209.9536762966444
cw,198.62430188892517
cb,180.8582227394578
cb,159.08929271707456
cw,195.08420281149105
cw,198.0809678209617
cw,198.72542829181822
cw,191.37573166093264
cb,182.38456942106805
cw,198.5445247296845
cw,203.46203614649178
cw,203.28531132382278
cw,192.34389121159896
cw,35.66527874897023
cw,194.4096761307489
cw,214.44355185585206
cb,166.21323109730002
cw,191.8975165494576
cw,42.053330400018524
cw,37.24478321492526
cb,176.40005414511802
cb,175.69191851828572
cb,170.43388511279696
cw,195.71068730201003
cb,161.05289719167274
cb,174.3112392890386
cw,193.9082099952058
cw,194.34163857187
cw,202.5537401797329
cw,184.8914062727166
cb,168.8463976589144
cw,197.63803507103398
cw,195.33292794792638
cb,181.23467047303143
cw,206.2896639673685
cw,186.22897891932257
cw,241.83873463511932
cw,197.27340101167624
cw,193.0101654122011
cw,196.9688296825876
cb,171.26355394086704
cw,200.96660141343787
cb,167.82873809741773
cw,198.546999456574
cw,192.81780750721612
cw,192.03758830264752
cw,193.15622002038103
cw,204.74091955455148
cw,195.45133611955328
cb,166.01931275770005
cb,162.85399864245005
cw,182.1052131421538
cw,236.67439765022934
cw,204.64860227673216
cw,200.56872064325285
cb,185.20377793797647
cw,197.5079271526837
cb,176.4668649416622
cb,171.78409345214033
cw,189.30324473586847
cw,206.33033353846494
cw,202.05956720894272
cw,201.31404578458287
cb,169.42889184888128
cw,191.05404309574985
cb,156.41809611434965
cb,153.74876954801192
cw,184.54102482287124
cb,172.8010846415574
cw,206.77578064803194
cw,213.04900844632982
cw,187.01964940896576
cw,208.02803904358376
cb,156.6866625324451
cb,180.90198729733734
cb,160.29781340492812
cw,205.6353544554309
cb,164.43918962165458
cw,197.86193838484587
cw,192.9312574154837
cw,198.12566097606302
cw,199.87013274245953
cw,204.72031421062587
cw,218.57833989041197
cw,196.52402002743568
cw,194.22005418394525
cw,197.19343657671183
cw,199.93334726243216
cb,167.78176290130614
cw,88.76900009520077
cw,203.80016686250812
cb,164.43435842966667
cw,206.579459493194
cw,193.52323175707937
cw,193.14598543031943
cb,24.726554951245422
cw,79.24905773666329
cb,186.83622331538925
cb,161.8885980540044
cw,215.1133272924107
cb,167.88133561245343
cw,195.23336800293893
cw,202.72838974580154
cb,170.8614972984305
cw,176.83377395151174
cw,196.23560020867092
cw,237.68239961359
cw,201.91353894157888
cb,166.59335010004975
cb,169.62965497864374
cb,159.33008844856315
cb,179.28293196208958
cb,171.52694678424817
cw,203.7154871694572
cw,199.1342406662718
cb,171.19366123126127
cw,192.1927342297303
cw,205.47005453098723
cw,204.24521619071223
cb,168.19470529003027
cw,200.878425426369
cw,180.0035517180722
cw,196.85902156290575
cw,207.09715584471402
cw,202.04310744025463
cw,184.28827313680046
cb,179.16938040623606
cb,149.87732400920504
cb,174.9622678881209
cw,196.12351473484534
cw,217.64319845376585
cw,200.83142967517918
cb,166.0192722862493
cw,210.46611868543758
cw,183.4806054267269
cw,145.3452817755693
cb,174.15342110056474
cw,212.79592516987006
cw,192.28808054631537
cw,182.21251263404346
cw,188.32637240674325
cb,176.3438149511649
cw,205.1776615814664
cw,200.28711919686663
cw,191.345320797626
cw,205.9790962885661
cw,198.81482162447924
cw,204.127844426326
cw,197.92165655622088
cw,204.65043838692105
cw,203.42264965073477
cw,192.2794460048228
cw,190.8730571734022
cb,166.32467247319428
cw,87.25913800774946
cw,197.2639585709597
cw,225.83874719806
cw,194.0081279861492
cw,195.51804647092578
cw,200.57547775749194
cw,197.01783092865
cb,157.59008335586054
cw,197.63885827200988
cw,207.4716658595911
cw,191.2656536555312
cw,212.7627587876985
cw,191.5649225011918
cw,187.2942904054713
cw,199.6602032983207
cb,173.1857777206553
cw,37.02158582081583
cw,72.24050845498559
cw,224.2745556276746
cw,196.67390202394287
cb,174.1097289372612
cb,175.97572411191757
cb,157.92531921348746
cw,190.30407021650007
cb,149.6830325847838
cw,188.63396385423806
cw,188.47760701558968
cw,197.83204407201885
cw,212.12810770686934
cb,170.8245322717958
cw,194.1621202066908
cw,195.04180990827237
cw,202.77902902771163
cw,202.65778316012492
cb,158.79178848990983
cw,203.2603239104659
cw,196.14207063337744
cb,160.3683599848985
cb,168.95380997410777
cw,186.27193088175997
cw,199.05235660185386
cb,166.81440650633178
cw,172.17576055420534
cw,201.07043167739778
cb,101.91820614272027
cb,164.19487656424963
cb,162.97621444987763
cw,201.55280990884793
cw,186.64062122471722
cw,155.66569892298412
cb,160.08196803463477
cw,197.19908391119415
cb,171.4906087479791
cb,152.88654804611843
cw,186.35653714703227
cw,217.2456516600005
cw,204.54962829294206
cw,187.523673852889
cw,207.0597232336444
cb,171.71241076950955
cw,206.49962930299455
cw,189.22592314351272
cb,156.97772111390975
cw,193.22443052231029
cb,187.30891951597386
cb,169.65577963245252
cw,196.94350599920406
cw,188.07823157941365
cw,194.7124542767232
cw,207.19938271424994
cb,171.02220219998324
cw,186.05692222755985
cb,170.20950760667034
cw,185.3398544228589
cb,170.24352112405637
cw,193.65482434476144
cw,219.0540299427996
cb,176.3819686203157
cw,200.90690633486594
cw,206.1557674202764
cb,165.23194943578176
cw,199.5310705540576
cw,190.2031089351217
cw,207.5472327955841
cb,162.14985032545536
cb,167.18506667182908
cb,186.98573247265622
cw,192.16106800685606
cw,197.72595658947495
cb,165.9713624668043
cb,172.91088074030773
cb,216.30227141299338
cb,172.63560539297
cw,197.57226492107816
cw,199.76863369376176
cb,165.54875409540313
cb,159.15015751028594
cw,208.69756176961133
cw,195.9257342916023
cw,70.1627868586203
cb,172.29421829496746
cb,179.1158400589184
cw,191.16092661459575
cw,193.92590790672318
cw,196.67866723703798
cw,246.42301812106786
cw,193.3395064770443
cb,160.6896226291624
cw,199.178128511217
cw,208.66871612990303
cb,153.2152374955882
cw,203.05327613807165
cw,191.99001404351137
cb,39.97824630310382
cw,211.6074548461531
cw,148.7110387269872
cb,169.7830524480919
cw,203.3763384818101
cw,191.24713157951507
cw,189.03033889744546
cb,161.33421257489863
cb,183.56054134408822
cw,193.21579391902796
cw,195.61418636523433
cw,195.86088529955447
cw,192.1832515614723
cb,171.71547561101497
cw,190.98867962432263
cw,192.39993094498973
cw,195.33595941175838
cw,203.8246759440903
cw,206.0813134552668
cw,201.74012278699402
cb,170.43229734353216
cw,205.64063466093202
cw,196.52489749664565
cw,133.80219934716402
cw,201.56376443998533
cw,211.05111449415284
cw,198.26486528030432
cb,163.78235820577441
cb,161.283964193781
cw,197.42630140203656
cw,196.4597981450449
cw,192.8949090270948
cw,205.33832395524192
cb,232.02618297934092
cw,213.8463349394675
cb,174.55684470291553
cb,153.97118780787125
cb,171.6731003320967
cb,169.05682074905928
cw,200.3828488539144
cb,168.5307290393252
cb,173.38632913249475
cb,161.68640992603562
cw,231.784159218169
cw,198.27571516335573
cw,203.2223337425577
cw,194.6531014948852
cw,189.59968769791
cw,205.93151600872935
cb,170.72146079021613
cb,167.34484167859858
cw,189.87837223204033
cw,196.04033453262207
cw,195.04332316778428
cw,208.80781155371224
cw,203.27555380985433
cw,203.2446695696582
cw,194.9259713051141
cw,208.87790420933092
cw,242.20055366410895
cw,205.05016198919645
cb,166.86608200536233
cb,175.26992432803473
cb,172.9817976178509
cb,158.50735556636744
cw,192.0310009973064
cb,170.7419354338973
cw,203.05567833549372
