cw,211.07761840464266
cb,94.56125383530399
cb,116.55661245147297
cb,98.29759685050408
cw,175.31774462949647
cb,96.00414824364873
cb,68.18781851601028
cw,208.26077429250884
cw,200.54818075487086
cw,197.0700346842732
cb,122.67429143208061
cw,213.16173374502014
cb,72.55424394121407
cb,92.01059907622995
cw,239.8685487657537
cw,195.01534837572615
cw,174.05650297228763
cb,94.99134871808589
cw,220.99885529684806
cb,107.07858956127912
cb,116.870590167771
cb,78.19498086776132
cw,208.17210927698628
cw,173.10227341748677
cb,108.46009850777524
cb,121.51845122803581
cw,157.5005537436878
cb,100.0908798040638
cw,198.0329844676199
cw,90.15282105879939
cw,201.75655740904585
cw,190.06205927189362
cw,185.14189947509598
cb,90.0825780906455
cw,190.4135692840365
cb,110.03929208951588
cw,209.10513611508068
cw,198.72575212223288
cw,188.1526347019668
cb,74.90116006298743
cb,103.91807586281023
cw,210.35425425503314
cw,195.592878022578
cb,158.3948711617782
cw,207.32496166060707
cw,207.50717859073646
cw,165.9163025762636
cb,102.82520474326162
cw,232.15473802989857
cb,87.03584470622724
cb,133.1458790878596
cw,191.4060506327944
cw,173.84118495355585
cw,178.604557021033
cw,177.3408838717992
cb,193.79408525146968
cb,69.72836605960494
cb,81.06679381915842
cb,102.55574275285494
cb,98.07070105677408
cw,188.32518016566584
cb,98.1864385932473
cb,106.5291020848367
cw,179.05193281170637
cw,133.579453017345
cw,216.8907484050825
cb,97.09749925936208
cw,212.08418679642656
cb,99.04940412473073
cw,200.39459953847336
cb,102.1092782677699
cw,203.77807490647467
cb,77.88558157267906
cw,183.88763451903907
cw,206.91347158141448
cw,198.30383094477432
cw,197.23723106104396
cw,210.62529975829185
cb,97.21629070599073
cb,98.39596125594366
cb,72.41777524163395
cw,181.99213492409098
cw,222.67829931724924
cw,168.39313104153024
cb,81.57053069195199
cb,127.28057076441699
cb,137.76300646992726
cw,194.23439002705032
cb,96.45650646506918
cb,90.21589889203054
cw,185.84936251281255
cw,223.1478195199054
cb,101.64085180614794
cw,172.26592862059562
cw,168.1567968126781
cw,219.2069307879694
cw,209.60232718050912
cb,119.83160043219478
cw,218.0292065034541
cb,90.26458542541995
cw,215.24874636752588
cb,92.14088688266081
cb,110.03352827883457
cb,132.35786796906766
cb,77.4118879333723
cw,204.92581481861586
cw,156.4617917882153
cw,214.56334803649835
cb,91.24810708385596
cb,105.85105433229127
cw,192.4008299578977
cw,175.49385011619415
cb,12.039768265827021
cw,186.04263147627876
cb,103.78187588540564
cb,93.47008485788812
cw,200.54598952882213
cb,87.04733163358287
cb,134.37472556173623
cb,169.341850049553
cw,189.8451898785218
cw,207.41274893545184
cw,210.16980661423628
cb,73.8522933506485
cw,177.99146863261515
cw,188.22901928564875
cb,88.17922742588168
cb,90.02181531280974
cb,90.2730227614844
cw,168.8329268690014
cw,209.6585124916737
cb,68.07463833129354
cb,121.16261796474343
cb,75.88725674281231
cw,188.09981659510754
cb,73.81112586740254
cw,217.79370807698967
cb,75.45495044187626
cw,217.84222592401642
cw,217.9817775022849
cw,175.8921926992175
cb,97.56113830000925
cw,169.17557620925672
cw,193.37358898583338
cw,178.88977800447714
cb,78.57260030048761
cw,174.4184592345351
cw,162.99838309453392
cw,180.3096331731324
cb,124.45891736071675
cb,76.46115952183641
cw,214.50846049247508
cb,83.58400461975182
cw,212.5795583080681
cw,168.05099840540544
cw,218.48041952558842
cb,93.9840568346351
cb,226.4879534926674
cw,191.03608818357338
cw,194.10474926946532
cw,179.95000903572145
cb,114.84486902210156
cb,116.66567861846114
cb,89.19320730191961
cb,90.58075859029175
cw,174.71151452072522
cw,187.67428716486955
cb,64.84192736199664
cw,162.11840594265877
cw,222.81950611953238
cw,189.17659608498545
cw,206.32359390618646
cw,196.48977048474057
cb,89.50865755746511
cw,188.54139578341966
cb,99.1648445111362
cw,196.9130875604469
cw,200.28590924641185
cb,96.36142112168203
cw,199.83750381206053
cb,99.35297948207703
cw,203.96635456488707
cw,165.52749249295027
cb,95.31765259615842
cw,186.4253566751979
cw,175.31546124786016
cb,104.15688320109476
cw,254.93846184943158
cw,187.9279888266714
cw,183.7066917024955
cb,75.03804546295027
cw,215.75057638190214
cw,198.34392491605587
cw,159.33198487608897
cw,199.4303637281501
cw,170.64568117235365
cw,213.79198065414914
cw,180.17605899067044
cw,222.70955421636768
cw,139.1483552813654
cb,104.30439867138296
cb,90.81977453669495
cb,92.08669521576635
cb,89.46555385769521
cw,198.54863689127134
cw,196.00876082243016
cw,170.18805898860313
cw,189.48983474696354
cw,225.07294431746791
cb,74.94891591643321
cw,188.89388283717895
cb,89.86755382459644
cb,97.08223298999721
cw,206.57320440474138
cw,195.75991283997578
cb,104.44588814293209
cw,203.596774471772
cb,92.19121492731546
cw,184.6489900739987
cw,200.1494973855913
cb,99.88024242013715
cw,183.46179043580898
cb,108.51574342111215
cw,185.84899908436375
cw,187.97961476685222
cw,189.45250996590374
cw,230.6781009464736
cb,109.4702906732826
cw,199.84954637881725
cb,104.16536916247381
cb,87.13510774516257
cw,209.38779743849318
cb,85.74458631879405
cw,195.20278934251664
cw,204.92649536888305
cw,181.53235965340843
cw,87.51911821426432
cw,173.86155703828072
cw,165.31890899710538
cb,86.81434104111183
cw,176.31105287974003
cw,190.74488703551373
cw,161.36492732891918
cw,220.56402114722997
cw,206.53165535574072
cw,195.66335417685872
cb,107.20042659948012
cw,192.1459797436671
cw,187.9143845705177
cb,93.8310473883543
cw,194.87638131991855
cw,27.194195733493668
cw,213.07232348801944
cw,181.96947349146436
cw,211.172345883932
cw,176.70382387378723
cw,199.37160417526445
cw,172.41209382162975
cw,177.24426281506564
cw,220.16565119219166
cw,200.0762567728496
cb,94.31914685309539
cw,204.36666478492256
cb,82.8758226786035
cw,186.95349504327183
cw,168.69362633329675
cb,100.36884753513391
cb,91.022982416645
cb,102.62421961654795
cb,88.16891099096841
cw,195.4274007360861
cb,81.33546924201187
cw,227.25692839380685
cb,121.77892205953806
cw,182.29201399157392
cw,145.48826145430343
cw,148.27372272821333
cb,99.67833077173059
cb,102.81529278118182
cw,189.73147643299995
cw,176.27848482883206
cw,206.8092633266148
cb,99.03089232481892
cb,104.4320325018387
cw,175.46918852742525
cb,57.788696676097594
cw,196.31614743021464
cw,193.08958103328155
cb,38.143720584444246
cb,124.9732598495009
cb,106.25227677404254
cw,231.9151952466005
cb,126.1732071939881
cb,91.83161517776529
cw,184.99733768367173
cw,178.6134338091383
cw,192.49931782021548
cb,87.5780825570132
cw,179.51052214612832
cw,145.45546858345955
cb,101.59292833944288
cb,10.553358800581746
cw,201.4010816135207
cw,220.55507554201074
cb,71.47630646230375
cb,102.5598099615605
cb,82.38255042414485
cw,215.7475237505681
cw,221.73826396330833
cw,159.2604898380923
cb,117.89734023451996
cw,218.61998798310725
cw,209.51669828611028
cb,116.63863092566712
cw,208.80152679200017
cw,204.2236528056966
cb,121.07893755321659
cw,192.4291861455315
cw,182.01541379185824
cb,80.85667928402715
cw,211.75082803396558
cw,197.20566336874174
cw,202.19827268162663
cw,196.90095686962914
cb,147.81277274027227
cb,104.73953406256496
cb,84.96998348401317
cb,90.89095878401184
cb,94.86497119555207
cw,197.2012680220286
cw,217.33866474515852
cw,188.3071050219902
cb,115.5060841859889
cw,224.804301469725
cw,53.676218827208295
cw,172.61262810079285
cw,196.117022817654
cw,157.48172531255676
cw,197.7426328547719
cb,251.40940810132136
cw,182.90429279999407
cw,29.65653245608146
cw,188.69807686616403
cb,128.56487137632473
cb,51.32499250231342
cb,102.9798460052359
cb,11.760535509622482
cw,154.52804414309963
cb,79.20941140813801
cw,47.847896647365445
cb,109.26883511841106
cw,235.92236179987515
cw,211.74513764571503
cb,86.90151613617991
cw,197.87979889386094
cw,164.10413276716832
cw,168.0709064177202
cb,90.26652463015961
cb,111.57786092313722
cw,197.5075995151407
cw,201.91183200179555
cw,202.87481106288115
cb,101.47928283646085
cw,186.41372502254848
cw,191.74453360169844
cw,203.99997812504046
cb,83.72693891392981
cw,188.9524348474455
cw,195.2397592596602
cb,151.9832014202382
cw,186.8695493732369
cb,99.60611556257003
cb,90.91759636251571
cw,219.21436437908713
cb,92.37417184576414
cb,114.34451974223842
cw,192.18483657875606
cw,35.116901205259985
cw,179.47461463505323
cw,221.5055052711409
cb,96.72163387406728
cw,209.65515793480367
cw,93.17373846192855
cw,207.10598465068327
cw,179.51463823388474
cw,0.8423782551884684
cb,68.23777493953126
cw,199.71770400941986
cw,213.11145307485756
cb,105.75013935686961
cw,176.4886107523067
cw,164.10164073717337
cb,104.52064031331757
cb,117.82036359065093
cw,15.628760424025415
cb,85.03353680713974
cw,183.27061378808364
cw,198.96122340789182
cw,198.46320505664747
cw,180.62228395243807
cb,122.69366940233573
cw,225.11954132574968
cw,180.4607984059932
cw,221.86162416759302
cw,206.24507344696272
cw,222.9499036266735
cw,188.86133036602735
cw,202.70287850375453
cb,89.65560590970168
cw,189.40986169295212
