cw,129.76134714745461
cb,20.259399453060617
cw,157.42022346358675
cw,161.8530459999839
cb,30.877915598326744
cw,151.99576928261843
cb,25.201534927751855
cb,226.2374728818302
cb,27.523126144818427
cw,155.1856902085002
cw,140.395124160888
cb,21.495930937785808
cb,22.754588317059792
cb,27.553655721618806
cb,24.49930868535708
cw,114.8606053136742
cw,165.59312836177776
cw,171.06853987787275
cw,183.36804636490052
cw,183.91895280395994
cb,14.53559417408293
cw,169.0370714563991
cw,130.8170295427212
cb,24.646887737387708
cb,30.97451961971025
cw,161.18603579082017
cb,29.152655418733314
cb,17.21040057409444
cw,149.34292328654513
cb,25.124884553471762
cw,143.22371422550722
cw,150.97839165564892
cb,19.142155675565327
cw,171.88647149996865
cw,147.56721676836733
cw,127.2454835650662
cw,153.18525273803274
cw,184.95711910262838
cw,163.00327858722298
cw,137.55025305874912
cw,163.82378128061282
cw,149.87936453235778
cb,34.024889389972884
cb,33.19708783462329
cw,180.4999509752174
cw,160.22568925321386
cw,152.10168830977062
cb,23.518522207335852
cw,138.9788783640026
cw,183.62009516828306
cw,122.4157802373776
cb,21.566024328582298
cb,28.759684474639442
cw,205.63499619298534
cb,15.899657341597687
cw,150.54651207541335
cw,25.76740097503383
cw,167.29034498179092
cb,22.804683998633962
cw,175.76803113406902
cb,197.9756634820491
cb,20.876383533237856
cb,28.51875737998693
cb,29.574756253811035
cb,25.171965377743298
cb,17.065803242848233
cw,166.6435531759198
cb,24.027731683809098
cb,132.4780396694996
cw,127.02016916744
cw,147.7686593267132
cw,187.10499460528465
cb,30.752308020441184
cb,25.670411365979454
cb,27.993146820292267
cw,134.3784387491512
cw,157.70192123164284
cb,32.45935926983916
cw,154.13268396749694
cw,194.7598339327102
cw,169.10366044778493
cb,30.83492147627295
cb,27.33791108180507
cw,126.46453348662752
cw,168.92706531443068
cw,192.7935116996062
cb,18.947119663505525
cb,23.567415656409676
cb,21.81452818553156
cw,97.31336691219103
cb,109.99717363318364
cw,147.6968040246962
cw,154.50674680645477
cb,34.411547035795174
cb,22.06442017387282
cb,31.03666389781478
cb,30.28681279201657
cb,24.02649920690007
cb,12.510471611663247
cb,23.294740794177304
cb,220.16722699681023
cw,160.63133551096462
cb,24.823460912897712
cb,20.765576724425582
cb,30.523040990187813
cw,150.86733676069608
cb,28.595311832735476
cb,39.43238381356659
cb,23.025198066772365
cb,20.450402525443547
cw,125.59490486996205
cw,150.51389215461597
cb,20.684023174797453
cb,27.825531600334646
cb,26.13703947477431
cw,162.46887092643018
cw,160.55529253924195
cb,30.880484595868438
cw,164.63417030187586
cb,25.075227017196227
cb,25.170411838193925
cb,36.48362202197754
cw,168.58369764224926
cb,33.56470759225735
cb,26.47541462141574
cb,25.65137513949627
cw,172.35708712124253
cb,30.227298286355744
cw,4.597180768858517
cb,23.59037064290553
cb,32.7280865794117
cb,22.651222976163638
cw,159.32776581425682
cw,179.19250368826957
cb,32.96686059168452
cb,27.835379064123718
cb,75.35479195466084
cb,22.620215845881987
cw,133.7790460321454
cb,18.89560650063902
cb,17.602254191046825
cb,17.5803351412601
cb,22.161219142414264
cw,160.53387586418148
cb,31.568349778579254
cw,163.8401089470058
cw,168.5131309495778
cw,150.30479177636616
cb,34.80534491163013
cw,137.27448773846413
cw,137.5284397121894
cw,158.848742336872
cw,189.46742298113796
cw,155.54155268073143
cw,165.80210719392517
cw,158.8968528095356
cb,18.296746325887124
cb,230.8010081952237
cw,170.79476205780279
cb,17.62117102632034
cb,30.43988592363972
cw,166.59484610566696
cw,187.12181050379328
cw,173.42135179923
cb,32.56935187291985
cw,81.24057881098945
cw,175.16428876022653
cb,30.325590330101704
cb,30.33403218233503
cb,68.96630944076614
cw,148.48385034891746
cb,22.605680751617548
cb,27.417946616009257
cw,126.55807548050022
cb,28.76706596002903
cb,28.359116011707314
cb,27.530025106933206
cb,31.20250633348627
cw,165.98936164531165
cw,187.176183228278
cw,177.85481098483376
cw,41.01898637994522
cw,186.50915036165918
cb,19.272560579748202
cb,24.387619519153283
cb,27.158543051883452
cw,155.1390169050105
cw,166.7066395016202
cb,222.21203518018442
cw,154.11852393555924
cb,18.50502943010045
cb,31.463006244055194
cb,22.861666602958906
cb,23.511895851349138
cb,34.222276169735416
cb,51.841856868858066
cw,149.00162509769848
cw,154.25808896649625
cb,53.71761176654057
cb,24.68158960176893
cb,25.548663019251038
cb,28.884632148782053
cb,23.629236659231065
cb,26.342606171057163
cw,168.6075031390435
cw,133.74731761789354
cb,28.007144429453298
cw,147.13007650693902
cw,176.8025539731127
cb,27.69608344088099
cb,31.220723089287347
cb,218.5102189811635
cw,80.91583980037244
cw,166.0060363152213
cw,105.97185318952157
cw,135.2602067287978
cw,168.85361837334884
cb,28.577828552611685
cw,160.49712602338428
cw,169.11632375822646
cw,159.42515028098927
cb,23.703494143740688
cb,19.894512309090228
cb,23.43464693264432
cb,25.626015725167864
cw,163.37923370105844
cw,144.76994762185734
cw,150.18237467704137
cb,94.21486723726305
cw,158.98309726681234
cw,159.8116924239591
cb,38.627311960526754
cw,181.50452185524637
cw,119.20844328439867
cb,33.04965230642706
cw,156.85650665695067
cb,24.482993535188097
cb,29.02938174000364
cw,148.76031955942074
cw,143.09536461440513
cb,33.02124985196002
cw,193.2522306313092
cw,138.97322932274895
cw,60.23417710135859
cb,26.57742032207808
cw,152.25051999827465
cw,149.3914287224744
cw,155.45435000387602
cb,114.28770817008055
cb,29.774697298635257
cw,147.61086310849223
cw,146.7496958796942
cb,23.004959417707532
cw,143.81010660037185
cb,29.14728151370614
cb,32.028423936032965
cw,133.26252512547208
cw,134.46167334654564
cb,28.10093174316657
cb,29.52551557498544
cb,19.213739886621905
cb,21.47245807751677
cw,143.20682778455958
cw,168.6129656085064
cb,23.316227604283753
cb,22.050419133297208
cw,159.97057094713873
cb,26.884770815409283
cb,29.796847556060058
cb,149.7994574598315
cw,166.47400383651316
cb,29.690571936096543
cb,26.075247033630976
cb,26.630491861367997
cw,131.40692627613186
cb,25.239553095265517
cw,172.49024396364246
cw,188.13304170533988
cb,248.3089840334977
cb,27.391128812971683
cw,151.4265392987839
cw,129.1148392614645
cw,172.84911698120817
cb,28.10244350931282
cb,27.94652268490338
cb,24.56901237237078
cw,149.76960062183596
cw,148.69893482369147
cw,152.6233130045866
cb,22.44204055466175
cw,163.86936415901852
cb,27.555315884230097
cw,148.692226224307
cb,30.0321580678647
cw,167.6528231022699
cw,156.6397453706797
cw,173.4307532132456
cw,213.57484394603293
cw,164.50107212631173
cw,144.148258200101
cb,25.441242381855528
cb,24.83385201300351
cb,34.25811940230834
cb,28.300132865084343
cw,205.9951205075873
cw,159.52417547668406
cw,166.71516467158833
cw,143.3526514233444
cb,23.994983780781677
cw,152.32556621134702
cb,24.867279695132375
cw,171.85524405756948
cb,29.694920422514592
cw,135.47829110209537
cw,233.3902945269515
cw,186.42490368833384
cw,128.23011982937737
cb,27.226508127789764
cb,30.52632797778518
cw,218.33361118825042
cw,148.25935402360443
cw,164.05500155034005
cw,150.20118942220583
cb,32.76248011347168
cb,28.279538748780077
cb,25.381440081326264
cb,24.261715563866737
cw,179.83976777777562
cw,158.04641611433837
cb,20.489443801152884
cb,20.567027149786853
cb,28.479878299135283
cb,24.91500992479472
cw,173.26085618633633
cw,184.34174482944942
cw,163.51312757998835
cw,157.29510432572906
cw,127.6663559854128
cb,27.968560018135104
cw,95.45904185257763
cb,24.048806331475344
cb,17.883801451236778
cb,18.58708972029044
cb,31.291088742281296
cw,153.6827336421617
cw,146.96381358828043
cb,20.38899653964186
cw,153.33103389338916
cb,17.165404197812634
cb,30.23940683197403
cb,29.189108374943544
cb,21.916798000030326
cw,140.53183985258045
cw,137.14622511412654
cb,26.011013889477017
cw,147.0953901160089
cb,24.841929198328486
cb,25.743078765165365
cw,167.42236755219537
cw,155.85983779446028
cw,169.5910742894652
cw,95.57145730972786
cb,28.139831781065862
cw,165.21375169629476
cw,163.17965968113705
cw,124.06907698448464
cb,22.44441820580994
cw,174.4836831202381
cw,154.93256217545422
cw,131.2131720060534
cb,29.272284027668615
cw,176.67376637566431
cw,168.78229726055952
cb,26.621478433611173
cb,34.76157675475798
cw,183.72841825995982
cb,19.602097866638378
cb,15.195228768873294
cw,136.0784201036003
cw,185.6826673630416
cw,176.5689213272757
cb,39.912683751087904
cb,31.910647803485887
cw,181.13951081057616
cw,143.3445195499652
cw,170.31963520137543
cw,156.54378013285177
cw,143.3795583383994
cb,29.07670104172983
cb,26.438795931281813
cb,25.193442036484203
cw,176.4028344869124
cw,175.2662037425105
cw,157.3922174926687
cw,141.89647375330995
cw,151.83383801214563
cb,24.486499469832474
cb,21.14737081431297
cw,167.83628792101243
cw,149.781045946897
cb,24.960153414235265
cb,32.3060950555717
cw,139.19244839634933
cw,164.43822612407246
cw,155.12067079698497
cb,26.52807796525076
cb,20.929488846206766
cb,23.29932197948154
cb,16.65011000222354
cw,144.73178756813897
cb,9.180314324888258
cw,163.70027674435812
cw,13.447329284841937
cb,27.908677784383404
cw,138.09264287825837
cb,31.758083076301766
cw,173.6419470055361
cw,140.85850766821267
cb,29.08420287762826
cb,24.716547595249697
cb,26.723520547271228
cb,21.113389475933044
cb,24.976700420069882
cw,174.4989203428396
cb,39.13390407339656
cw,137.2007024724765
cw,150.96534533107098
cw,135.7280940956001
cb,35.14647310322226
cw,172.62538746948172
cw,205.0386406797113
cw,180.32754512025252
cw,138.43212150478396
cb,24.674755827462544
cw,136.19921978286203
cw,172.88422217200906
cw,162.99446563753557
cw,188.37007419795518
cb,28.12316023207537
cb,27.55381470035406
cb,16.865049977419986
cb,26.63618479747242
cw,151.06281802408307
cw,172.72090685765548
cw,171.8143943401824
cb,30.544660614467986
cw,162.5908641963619
cw,140.30998779126898
cw,162.57705140675895
cw,139.80662046013236
cw,137.53762818907165
cb,32.39376093469227
cb,30.456300324176873
cw,157.42985397627345
cb,38.704216161083274
cb,32.013773218088886
cw,163.85275800166409
cb,17.350748784321933
cb,24.923411682048382
cw,135.59151982301944
cb,40.97030645773497
cw,170.66742544162972
cw,169.7627173283345
cb,29.25308360719582
cb,100.25957368684755
cw,158.65558318660624
cw,162.47016867293826
cw,181.65202910974713
cw,162.2516558667457
cb,29.503421684658935
cw,157.9896791775935
cw,182.4272976925115
cw,179.40928175175037
cb,224.65036943861338
cb,22.375092486711
cb,26.57797919561524
cb,29.201306305358848
cb,31.081356446515656
cw,173.15536478805154
cw,144.0847678787455
cb,26.17929074009829
cb,22.922363571568454
cb,62.048369064404035
cb,31.63702957545757
cw,151.58072373509222
cw,149.0725147786791
cb,29.910944228526482
cw,128.6558332491661
cw,163.2761570987467
cb,29.361105985159806
cw,129.34829576928536
cw,151.616440287705
cw,133.08402435723224
cw,143.69195324668198
cw,168.4857850750685
cw,157.4807219248292
