cb,94.95799400903229
cb,74.12406309427094
cw,193.83163719242583
cw,192.46543995923426
cw,221.15889071771912
cb,69.70742146316596
cb,87.22023816558288
cw,180.88699923609977
cw,185.7791040830516
cw,161.19003053392794
cw,223.40312004417217
cw,178.97515416455855
cb,73.87904352502173
cw,168.8711245102514
cb,95.36023878498946
cw,222.9872896985557
cb,85.05725435450763
cw,167.3348887243106
cw,201.5434529306035
cw,205.13748172977466
cw,211.68893724946545
cw,177.98067991812434
cw,193.4789241563651
cb,78.32351354036054
cb,102.04752006560634
cw,220.73713391231587
cw,207.05641241973956
cb,109.34045694734496
cw,176.31789356063257
cw,169.2018843485941
cb,66.54660808708483
cw,150.27574618468202
cw,206.3949867159531
cb,67.03863612912224
cw,193.44002464786803
cb,67.93724241464648
cw,213.76180108878233
cw,224.44564952846983
cw,210.229163243414
cb,70.10092590576349
cw,208.7170022554915
cw,188.4579291103574
cb,114.28974705738352
cw,200.15020704577228
cw,175.84639866498998
cw,178.19445283335853
cw,163.17692015175618
cw,191.14466446804101
cb,54.5170708141255
cw,213.8838078624237
cw,184.4008142898696
cw,157.28907044934368
cw,64.32127147095977
cw,179.29851143201904
cb,71.55948400756813
cw,200.76115838416985
cw,199.21425169308503
cw,173.7688720709692
cb,62.32931509797144
cw,174.10897534929853
cb,108.01826442167726
cw,170.91205706765112
cb,95.33200368815234
cw,196.1908624267322
cw,196.6641290997701
cb,91.49731273790957
cb,99.73139574147417
cw,186.76445934531034
cb,77.8221910792095
cw,166.7085231431922
cb,89.9598664571814
cw,210.32226217574475
cw,252.90656933956876
cw,207.62506475825418
cw,160.31870719395525
cw,171.76037832699328
cw,185.60563737329858
cb,76.84163486091026
cb,65.06418316483231
cw,183.7510280289675
cw,181.82941101052947
cb,73.56621079593195
cw,167.05487259715184
cw,165.7607606751751
cw,179.74867818599134
cb,55.02274456563167
cw,186.30220909785885
cw,187.38164413622573
cb,91.7828088904576
cw,193.58995689804564
cb,84.60933935133792
cw,219.03787439303755
cw,178.7844335030703
cw,168.76239258185836
cw,143.69640364627003
cw,181.85202711314147
cb,86.48143169816747
cb,114.48338150684081
cw,183.77656230630535
cw,186.28823099095715
cw,202.90452208337595
cb,241.53673925166677
cw,168.50055261861309
cb,63.552149934222925
cb,18.57387641169529
cw,206.52754527190706
cb,102.22353548322512
cb,104.74123562006864
cb,47.59778368632837
cw,170.30420534252312
cw,192.93636134064613
cw,168.42909172355337
cb,94.69269159204698
cw,198.37684739923358
cw,165.05296846024532
cw,163.30672670773203
cw,219.28037206509686
cb,140.89007128331664
cb,51.351505172452946
cb,74.31023829192486
cw,192.58236124003017
cw,179.21400361014153
cw,206.1106928268456
cb,24.4133134982956
cw,196.93636983058
cb,97.82122525960396
cw,176.79502805862347
cw,153.119778528678
cb,53.59071407309691
cb,76.33390578278804
cb,51.97553932365404
cw,208.66511399862785
cb,106.04136727666294
cw,211.33145990938888
cw,177.88355874789107
cw,177.00800089250893
cb,72.09125608796118
cw,212.4415687298433
cw,183.79014436068044
cw,166.15765069316495
cw,166.82744729795647
cw,155.21040693069892
cw,183.31564220159078
cw,185.46044535648383
cw,169.4466088456754
cw,197.25290112602144
cw,185.54757681144807
cw,164.43823720269057
cw,96.79482911718432
cw,188.99265707446617
cb,102.90595400451467
cw,189.8753744257696
cw,177.0377277462033
cw,198.95549701018183
