cw,227.62645531661218
cw,247.28800274749915
cb,18.92946236262571
cw,246.1844227306425
cw,257.7317493914612
cw,245.73991169160016
cw,228.15225457830218
cb,9.723477731100996
cb,5.067666321580696
cb,9.313729123533621
cw,249.89354129488646
cb,109.10970068650774
cw,240.9538181499818
cb,20.49906778962783
cw,42.377321680729835
cb,12.102071228498561
cb,21.546739688816153
cw,242.32235587199253
cw,238.7286998371854
cw,243.897629658198
cw,233.29551998450705
cw,239.35582433230903
cw,242.97433961458836
cb,4.497979954181228
cw,254.75813145276277
cw,233.28705467884194
cb,8.781768534224659
cb,7.890618226422296
cb,20.8070910947285
cw,232.79016483966012
cw,232.3825124648411
cw,123.03843505274638
cw,235.0479521114789
cb,188.7978505815604
cb,2.897986551062468
cw,252.3040095978089
cw,224.94152275817294
cw,232.14839204557083
cw,243.13281840760757
cw,257.5607014844632
cw,226.82836608192315
cw,261.1356086549731
cw,240.99576847598564
cb,15.176523644550354
cb,1.8594414809181217
cw,64.12214419136524
cw,249.17945565742153
cw,222.34837602556786
cw,86.3702318228867
cb,11.783994161886278
cw,234.9099816191415
cb,5.137495582934693
cw,216.47489157841278
cw,250.4479035008378
cw,246.8457106220443
cw,245.02194597003856
cw,236.7817029588863
cb,1.996323744366384
cw,239.79990778054585
cb,203.25763845710375
cb,9.158634271793511
cw,227.03693034235792
cw,241.53003922592757
cb,14.00575384714367
cw,242.27622035321818
cw,231.73855300134733
cw,252.78511929723715
cb,20.076153895285746
cb,21.140400198532017
cw,229.77761649676424
cw,243.80388811564373
cw,237.6263681647222
cb,7.291064634623912
cw,226.27727877193962
cb,14.073699131907695
cw,169.73625148183092
cw,124.69234997093984
cw,232.74101720347602
cb,14.556207881395135
cb,27.131512153449194
cw,223.8803632559535
cw,135.45661252782935
cw,229.98115520832593
cw,253.44894828710807
cw,231.53535473841245
cw,229.27486512535384
