cb,8.592892681651499
cb,27.01814733256064
cw,213.04405827763728
cb,15.420742719046125
cb,6.803173087317453
cb,41.13975432095157
cb,14.819815529296521
cb,5.620780092874827
cb,15.735847201458219
cw,238.11817667448304
cb,11.599155515381828
cb,30.043062632521355
cw,11.569502554654528
cb,2.715739589452438
cb,5.557672445765566
cw,196.5754658301236
cb,23.430634135526397
cw,63.365959422752965
cw,201.04124952130402
cw,204.27853687852405
cb,12.122491340602213
cb,4.8582859285233955
cw,202.96501229243253
cb,11.370334828188156
cw,230.92506560892434
cb,25.600186191827284
cw,226.35014498406568
cb,23.938260867184155
cb,5.587064966326765
cw,194.0897406035845
cb,26.621267431906737
cw,203.72502435725124
cw,221.69915971708852
cw,218.71212385726528
cw,211.64280204566973
cb,11.309044437556452
cb,5.322790234147972
cb,1.7974111458842597
cw,210.41638292528978
cw,205.34035250516763
cw,179.21874842216968
cb,71.8407254812228
cw,223.132799998706
cw,216.35679346846229
cb,12.888233373786536
cw,178.52110074093747
cb,6.4643570646470945
cb,15.588498797152944
cb,13.836854023370432
cw,207.3059921164367
cb,12.510444345580579
cw,203.3503442658401
cb,29.202780413426627
cb,16.857770891042918
cw,209.9671034373903
cb,9.133001753876007
cw,194.55863405539395
cw,205.03412782375224
cb,32.87942821619655
cb,28.29237432815146
cw,208.17177213473624
cw,191.81085979419
cb,16.06083209581494
cb,14.522663612335537
cw,228.17828336582357
cw,208.31954917444617
cw,183.0150199442939
cw,205.07817170469372
cb,33.88089319721852
cw,207.17370149501423
cw,213.17395923985944
cw,206.50083295564534
cw,187.5094934396978
cw,197.93736084981518
cb,7.966194379969776
cw,214.8084887638891
cb,13.446559605100429
cb,0.885992137660514
cw,217.74256830988705
cw,196.3167843022816
cw,206.49422684135726
cb,3.9132545636279197
cb,46.693032207042116
cw,226.50114327170903
cw,210.64989316169087
cw,208.04426910476118
cw,194.67306441514714
cb,24.320019679634772
cb,0.9324110989310466
cw,213.6760073357608
cb,5.3338733840406025
cb,1.6977198873809467
cw,192.4138590855699
cw,196.39604595815234
cw,202.09657900501207
cw,205.34808757037348
cw,223.98130151675932
cb,23.86328011922391
cb,175.245976133827
cw,219.83191706021714
cw,221.08064323570102
cw,250.07089668516056
cw,207.4471687331082
cw,205.45060400841257
cw,224.66218963004235
cb,24.024694257004512
cb,26.102973114882808
cb,1.988544666875125
cw,217.93829444519838
cw,120.20275212065712
cb,16.573921024050186
cw,226.43985579435494
cb,5.015486923413382
cb,0.0647467801691608
cw,14.454384216297763
cb,37.846429498009535
cb,35.78746151523996
cb,20.75577881931668
cb,17.42996008594941
cw,194.47735837489697
cb,5.60491437448483
cw,191.10438855872903
cb,10.094654679446332
cb,33.7151447109317
cb,16.51295219236562
cb,27.46735971806313
cw,194.91934112641135
cw,208.26399385835012
cb,7.588724424399849
cw,235.5256154888037
cw,203.06553343975182
cb,2.937156106658156
cw,215.7639499152336
cw,204.08374456049512
cb,11.515870540165917
cw,189.26538136063138
cb,144.72765056363554
cb,9.489151561935108
cb,169.23113714563115
cw,211.59698395411422
cb,30.36450185272441
cw,191.60628079648933
cb,13.786541982033018
cw,187.33985930169575
cb,4.2540891767389795
cb,114.47939341359654
cw,208.8673878975944
cb,7.232991789666381
cw,218.26580136040877
cb,1.8815973010913254
cb,11.206136497202126
cb,5.17372116450896
cw,228.18158947483303
cw,209.39506820829325
cb,15.603464810285042
cb,40.387133900709244
cw,224.53434496025076
cw,235.31531009502717
cb,23.505132084348112
cb,35.89145651370976
cw,189.14243819646748
cb,3.5669824597115802
cw,208.08708391228132
cb,24.060344806874518
cb,171.9020535122002
cw,211.77476660674446
cw,224.34056844389414
cw,232.29693307812246
cb,26.029396656627426
cw,188.92963195312436
cw,226.62838081987138
cb,1.9144291377565157
cb,8.822521706706793
cw,202.6731660460063
cw,201.89447138449253
cw,136.1714684853831
cb,5.0586650468259755
cb,20.482656222458658
cb,13.00787125867327
cb,10.684008679362584
cw,218.65499451995692
cw,192.0437070080324
cw,226.33903548504304
cb,30.008819380979382
cb,10.608969058833367
cw,207.8767151683181
cb,13.1055863441395
cw,212.85894805625884
cw,216.33810330890338
cw,183.65509029035866
cw,62.68666407675966
cw,225.89259201567762
cw,190.99345537333005
cb,29.031581778231036
cw,190.95557644766848
cw,202.18361931191828
cb,0.6730642760319547
cb,138.22737066836842
cw,208.4706923186738
cb,7.120300194156735
cb,16.800160961219802
cw,212.56414029884115
cb,17.52615622700162
cb,162.52414962977076
cb,15.433560742672027
cb,0.0908784738365842
cw,184.38869307012635
cb,0.26444008926200446
cw,205.5570587624888
cb,37.13800030152857
cb,3.6618186259718204
cb,6.425488758996389
cb,153.8824119640203
cw,206.63066484593526
cb,6.84040614807355
cw,208.03761968116555
cb,7.546048047603621
cb,189.70930148426606
cb,11.93410125290672
cb,3.0031294336612913
cb,8.282542316955984
cw,203.99734036484602
cw,225.42434402482036
cb,29.973719715129384
cw,212.8134083914465
cb,0.9053477375771717
cw,199.12287031500145
cb,3.13765995745319
cw,46.45102204353968
cw,187.8590558973313
cb,18.684704918906917
cw,224.859405913292
cb,13.654624859986837
cb,8.587292094627871
cw,255.37217073752862
cb,24.2570531181154
cw,204.1989611346973
cw,202.0911840005978
cb,4.301869555696777
cb,34.27860298753515
cw,202.9107085635096
cb,4.094458682301955
cw,196.81911883006387
cw,149.75202806715774
cb,154.14330423567236
cb,2.799137781429799
cw,209.14688117613846
cw,78.56218480110387
cb,36.38179009818475
cb,11.311645694448737
cw,208.53486580479805
cb,8.047655553201835
cb,23.76539091703992
cw,192.59002827952605
cb,0.04963921705685692
cb,0.3767997760688573
cb,13.35062626016316
cw,187.66874514503132
cw,205.87103866776104
cb,51.73512665892889
cb,21.857693433333715
cw,225.86465531162446
cb,20.11027913726101
cw,225.2293881108441
cb,5.576199193730329
cw,212.87444621930055
cw,190.41567115937175
cb,36.093620268973964
cw,243.53772740869843
cw,231.1222311944346
cw,225.67308481057523
cw,196.70007527488917
cb,7.241417357758152
cw,196.23692536495102
cw,209.20113952081616
cb,9.428299464428536
cw,194.6746144767147
cb,13.371163856370119
cb,8.638222419713049
cb,32.62870130989986
cw,218.62692136237737
cw,196.393369846274
cw,205.25949964150223
cw,251.06736051433944
cb,250.8786868272115
cb,217.17218600883754
cb,19.61028947384434
cb,0.3608396428692764
cb,39.916882084647156
cw,199.6299458079385
cb,18.37348289127936
cw,98.498508802579
cb,24.095873613155362
cw,194.2086006699064
cw,133.34142912543595
cw,216.63125391235909
cb,21.312602883800977
cw,197.82973684279017
cb,25.55476133911919
cb,3.2963189225148355
cw,178.31658223195336
cw,5.271067491457863
cb,24.01399793954346
cb,2.4534941166505977
cw,226.3017899825476
cw,219.4444079453005
cw,213.77450249485844
cb,24.19362541289748
cb,88.11902502946367
cw,77.77026373649385
cw,205.4561821428372
cb,22.577574669010104
cw,214.00886512471845
cb,32.27416955162665
cb,16.51293305316934
cb,216.21154436628294
cw,223.7437400733748
cb,14.693720506557431
cw,199.285623897865
cb,9.996015724180054
cw,202.53855140364246
cb,1.3595216936114163
cw,219.23234674631257
cb,16.919867418106897
cb,25.029330446577855
cw,183.82274304776286
cw,206.24498043140656
cw,241.86008984028973
cw,218.46441357652722
cb,6.086174359415216
cw,178.3630641511747
cb,4.800316111964145
cw,202.89448714411117
cw,241.8079606184457
cw,211.94754364360094
cw,198.4307775119078
cw,197.2705089042231
cw,202.29273698701712
cw,207.38570977775694
cw,222.79959915051703
cb,4.097410924331703
cw,209.01940316546003
cw,222.83152785542563
cb,3.9202690822140625
cb,15.726506686620732
cw,200.19245308386917
cb,12.077042293540854
cb,13.508499580395679
cw,198.87318046606342
cb,16.933838532708968
cw,190.3624273555886
cb,102.54897972648135
cw,214.16734718751124
cb,11.526364050910079
cb,1.4587443072046309
cw,223.1122380137999
cw,226.04005859530716
cb,0.9667511305049246
cb,3.394693812231198
cw,202.25020286722085
cw,208.17224658542153
cb,9.295533528690672
cb,30.936319091292013
cb,0.32894785532188386
cw,233.38669900329086
cw,195.61321892780538
cb,58.48961881166238
cb,0.11993442015028499
cw,225.39933515244522
cw,220.55240697157058
cw,206.46159945618265
cb,41.88805214114299
cw,203.1252637407717
cw,177.13698385038896
cw,234.7336750992575
cw,188.88130777734332
cw,228.3398852768677
cb,2.6294499874119293
cb,254.55643708027648
cw,12.253943002556657
cb,21.77493828684004
cw,217.13719305871595
cw,194.73504999174457
cw,211.6482458577708
cw,197.83233613699826
cb,33.799191267241845
cb,16.921481128881933
cw,206.89284275322615
cb,10.469684689219113
cw,233.93905167807702
cb,17.756642853988573
cb,27.631652123943418
cw,217.84519333184883
cw,209.65306452745992
cb,1.5286581486845527
cb,12.21247870007636
cb,13.012757552137451
cb,37.36266618909977
cw,211.69193286806654
cw,198.72519457423203
cw,223.08970335649215
cb,3.2348300291850585
cb,5.935459004515883
cw,205.28973050905336
cw,225.72247824419745
cb,23.05145346874862
cb,8.398275338587323
cb,33.9450023422959
cw,207.20590575329743
cw,210.14287013466847
cw,219.29691253895268
cb,8.406322626613322
cb,5.216585963343936
cb,12.599103724116938
cb,9.318723515563939
cb,38.393305120705925
cw,200.4870106949748
cw,195.79746580962805
cb,1.6376973418800453
cb,184.99776067855015
cw,217.18588717333225
cw,206.9312202727667
cw,211.86320946168317
cw,215.98701030041178
cb,44.14671327731024
cb,0.443231403683896
cw,215.04547382270192
cb,27.197802974226484
cw,222.52150811444892
cw,188.01124342079873
cw,183.36048802761388
cb,7.310673783104798
cw,212.22950995000033
cb,10.212415160615537
cw,202.7536543567451
cw,220.68913737359577
cb,7.357951726182842
cw,217.97068179336344
cw,199.2969038304114
cb,8.928258544387097
cb,179.5048839576755
cw,229.14438461591715
cw,197.86139116828696
cb,19.85253916494423
cb,19.36295330050303
cw,227.73812625452857
cw,187.11768009098148
cb,1.235454872951225
cb,12.818628663187658
cb,7.120963559291914
cb,8.038260900651347
cw,202.443630005295
cw,169.63627981009142
cb,2.30719312416114
cw,183.42265576822305
cw,237.75732349699348
cb,14.903676909436099
cb,14.949188861617507
cb,14.039613614347905
cw,223.7093862492044
cw,89.32336548035315
cb,16.997462974186547
cw,207.6832346300565
cw,209.7516237502489
cb,29.326824357606476
cb,12.108076592866183
cw,200.7157064475131
cb,0.8108482695992851
cw,203.19478332962035
cb,15.592779452919745
cb,40.93977095483897
cb,32.25190945098062
cb,25.67134754377478
cw,221.64305550313568
cb,23.679980576250845
cw,213.23409957347184
cw,206.3441306475906
cb,23.299164562144284
cb,8.688660848643076
cw,192.73191180627146
cw,193.60994690740975
cb,1.7585841442309995
cw,221.09386919138657
cb,25.411136454409636
cb,3.2713839994374165
cb,52.9453856399917
cb,43.555004705515856
cb,6.918796115161814
cb,5.9920357669241
cb,0.32494957825083826
cw,208.34214608147138
cw,218.3367447605738
cw,228.88092134035787
cb,102.96820364423863
cw,234.16486500785203
cw,132.12084582015783
cb,6.129002301772769
cb,18.21544340106786
cb,6.521835010948264
cb,14.302802244887541
cb,6.180846350791272
cb,2.4666377612597685
cw,209.0925736138046
cw,196.89639479557573
cb,15.3670079992564
cw,216.82388052418065
cb,11.55520804748609
cb,0.6671789961159664
cw,219.86223054321553
cw,246.09817747968566
cb,10.843889554129854
cw,196.92620769050654
cb,63.85571250167731
cb,5.811828891099941
cb,25.33545610191313
cw,216.19461337984754
cb,25.24956598630161
cw,63.68010768840175
cb,23.646480354100554
cw,199.96030268220784
cw,192.27603207604682
cw,188.42731966211215
cb,10.788172782705582
cb,33.43821426366088
cw,203.65221619725207
cw,196.5417668997264
cb,4.237964208227499
cw,211.32936445384135
cb,21.585754997065997
cw,152.42799441956018
cw,200.1138427539599
cb,12.852761922852949
cw,213.8246220406144
cb,4.646823736190214
cw,216.72998071133762
cb,62.18708141472837
cw,164.19500369258841
cw,198.03916787587536
cb,41.67233252638898
cb,13.500723050863794
cw,162.04948158704488
cb,9.82538718718908
cw,198.24734098209362
cw,222.73231799339996
cw,202.02417261861154
cw,225.82364968153573
cw,192.71886970129873
cw,220.01120457396794
cw,209.37940638948962
cw,209.01210089312914
cb,19.22614347315941
cb,10.428399564528164
cb,8.800085290380293
cw,187.32618121325424
cb,19.88883930660545
cw,208.96844139482542
cw,200.46952045249483
cw,180.73403894818384
cw,212.42155986457055
cb,11.570180250337565
cw,205.0062330341078
cw,216.00192165058442
cw,210.1318351601986
cb,35.51508365296055
cw,181.5883690538705
cw,112.24716679878497
cb,0.0037899669141499004
cb,75.12263154577987
cb,3.9856961261741812
cw,193.2209113107948
cw,81.06951816192233
cb,21.603001874516274
cb,32.6554761936643
cb,12.421307485221227
cb,27.531875098876817
cb,6.014690296706858
cb,22.337951190608003
cw,221.29982529878197
cb,13.172877591426476
cw,212.30602199582154
cb,84.67160308746338
cw,238.15351580561696
cb,5.024469441972494
cb,32.188090167975176
cb,20.04787967245316
cb,12.376066307536574
cw,200.56900306287483
cb,25.1297988564668
cb,27.802647435730748
cw,190.26946899207064
cb,16.575664715744146
cw,219.30992571946277
cb,12.099923154916674
cw,198.7890350334544
cw,218.6730152361688
cw,204.2138318397908
cb,70.70667425495738
cw,211.29906950852254
cw,192.27834420988913
cw,236.29472493744163
cw,184.53128044147587
cb,4.068901434345264
cw,203.38362020518446
cw,235.6567290254682
cb,5.534489010760394
cb,28.696852581627482
cw,218.63300374403494
cw,186.71360871737326
cb,4.747142588904788
cb,84.15194023808372
cb,209.60075454715076
cb,27.066116478690077
cw,190.1970297371482
cw,234.22954877179046
cb,1.0986027190235355
cb,19.35021332276662
cb,23.90909253340765
cb,0.8008334974310358
cb,1.0077270739610196
cb,154.03141561884618
