cw,191.93287421341714
cw,205.70748843227753
cb,44.18028006345675
cb,41.749108423535716
cw,215.92816258658527
cw,205.91383656521094
cw,202.29375470621397
cb,41.826129120883046
cw,191.9943843097761
cw,97.79950300895004
cb,207.89000506175648
cw,212.1237831519084
cb,48.834247700268946
cw,196.74530577943116
cb,38.095402424671896
cw,188.66832051014944
cw,211.29138080949838
cb,34.819720354375846
cb,41.852403649925584
cw,191.09177671640424
cb,39.01696089702794
cw,198.25794361667337
cw,224.16421358157604
cw,195.1957088669996
cb,44.997626500354144
cw,200.04395553401216
cw,207.38180159881264
cw,211.33525251710677
cb,50.31538475901769
cw,195.77933890859018
cb,43.90280855902587
cw,207.3137605250292
cb,37.88829767558615
cb,42.38804833959389
cw,243.19853415743898
cb,42.81228324298431
cw,210.67185344814604
cw,203.72505687642527
cb,58.80894857218663
cw,223.37798986833417
cw,195.3065101376849
cw,180.8018130691226
cb,47.952755805102356
cw,223.5453255279574
cb,57.589055920764096
cw,218.42979783601157
cw,246.08154802753037
cb,42.600451421029234
cw,193.6639078541029
cb,50.908598373791165
cw,210.74945368269803
cb,59.035973299175964
cw,214.06075280455494
cw,190.93405807110292
cw,204.0605260869458
cw,202.9800966204374
cw,225.1903773747144
cw,190.63455785301508
cb,224.7562911494827
cw,60.574058875104335
cw,235.04243877196762
cb,29.470884724062955
cw,210.89335741128835
cb,39.19810856749047
cb,42.89727245058258
cw,214.79324569865906
cw,195.28558569746264
cw,199.4311970171915
cb,40.748908481012535
cw,212.93143576936663
cb,51.40434971529434
cw,220.81127695737234
cb,46.2393465120947
cw,206.77543325499298
cb,43.890173871300625
cw,210.12885885815803
cb,56.486782433822476
cw,201.39227676727236
cw,194.60917860144897
cw,193.17507630946656
cw,215.66333672826056
cb,37.78627080554883
cw,198.0904115068553
cw,205.0092423087029
cw,220.44583977533725
cb,49.97338834356833
cw,201.2982654214308
cw,200.71782668793603
cw,218.64715077016749
cw,186.98005235659664
cw,232.92468731654245
cw,198.60222375089145
cw,217.76613856989883
cb,35.76814518949108
cw,197.66167975197035
cw,198.831415194912
cw,211.60126422097895
cb,48.613810434038655
cw,3.4889437429879133
cb,49.64205912492735
cw,193.7970060058647
cb,44.971845304980626
cb,39.78384847751867
cw,199.4710863264801
cb,51.170706721868136
cw,200.213043707893
cw,186.3096788971904
cb,50.6632596954201
cw,223.70875775841648
cw,191.15024311739776
cw,197.27667877635236
cb,85.82761492473587
cb,46.94657311838879
cw,210.60960072720198
cw,204.05088537258263
cb,43.5231613242541
cb,42.58182326627544
cb,45.96124970729953
cb,37.50641356841052
cw,203.01396813975336
cw,193.4607793582242
cw,220.09342100681957
cw,111.77173637103213
cw,196.81068227451277
cb,42.71412222367865
cw,199.58486057575212
cw,187.46421888552308
cw,199.96322073917523
cw,191.4750951692053
cw,186.51845524953495
cb,37.098438659064556
cw,207.4990038819135
cw,200.36910246284717
cb,44.88491836113777
cb,73.11858805163439
cb,40.8082465173882
cb,34.246367522992514
cb,50.88585847076871
cw,237.19894553614276
cb,103.06968765544357
cw,236.20366739070528
cb,57.40815926035832
cw,205.40210672424217
cb,12.54578541590158
cw,200.53742766174352
cb,39.48257687134839
cw,229.5637646109363
cb,43.86499629818377
cw,184.18840372150092
cw,202.21095115225978
cb,39.07112698232904
cw,187.6104470483634
cb,248.14818933735415
cw,198.0625561560975
cb,46.09945723835892
cw,200.22492518719793
cb,42.33924111550388
cb,37.70173547593329
cb,37.575717847409116
cb,50.25229034559275
cw,184.03033199262813
cb,59.62979971171751
cw,193.72674700558804
cw,198.41607518768362
cw,220.27035732637356
cw,200.98609741874623
cb,58.22169000607971
cw,212.04280205714286
cb,31.58351942484025
cb,39.21386358122971
cw,198.70267414391373
cb,48.52370069119572
cb,46.59069928173185
cw,219.82015334929073
cb,33.09969473504957
cw,223.02696982024364
cw,207.80317520205395
cw,196.1485049143983
cw,181.68862360937888
cw,211.22131402629878
cb,49.89300217591387
cb,43.15189229508403
cb,47.35494958232444
cb,37.630093100050054
cw,206.56869804175844
cw,208.7555681816285
cw,210.10581962832543
cw,184.1665361053076
cw,230.6534620581834
cw,208.8328383535714
cw,166.36092836368977
cb,34.461326455213694
cw,199.38566347579095
cw,176.2070955125764
cw,198.4841456549243
cw,219.70825061227583
cb,203.9162181202201
cw,199.71355439427796
cw,207.6503263445187
cw,186.9251694912906
cb,53.69476075295508
cw,217.8001111979655
cw,165.84318857001313
cb,52.54035013790346
cw,200.61563509821806
cw,214.644157081295
cb,50.628769428977705
cw,176.59904355343207
cb,41.819346965765654
cw,201.1753026870057
cw,185.4616795125447
cw,190.08426386581007
cw,193.95820244450795
cb,41.89535714234432
cb,39.81598985877695
cw,186.22807799428156
cw,195.67881792138732
cb,42.8821894709643
cw,204.47246960159816
cb,45.624330487664714
cw,208.19463271744252
cw,190.9167301531309
cw,173.58260490751687
cb,42.00712220788217
cw,202.96718699782824
cw,191.14867260326974
cw,216.3707623298593
cb,35.85216151436335
cw,213.8170260371146
cb,50.41145713702025
cw,229.2938418645384
cw,199.43965088545917
cb,143.06876633775806
cw,207.48362148673894
cw,203.75600481771764
cb,39.13299379388875
cb,38.91059620544428
cb,45.85111864337061
cw,191.16546823993298
cw,221.7319222053228
cw,197.74710759781124
cw,205.3813619971449
cw,194.87797608967986
cw,10.931694410388793
cw,215.49979455490518
cw,207.0089545097862
cb,45.39077602054674
cw,187.72346965324527
cb,49.72529455176726
cw,191.7411753868789
cw,210.95411793620224
cb,187.03013073189953
cb,39.2993234540313
cw,212.83097598474762
cw,209.8394880231659
cb,35.02996990007738
cw,130.6998883821611
cw,192.6872371049497
cw,198.50429931297268
cw,221.5430524721156
cb,206.38463066955646
cw,206.54503761775317
cb,51.897664698695294
cw,214.50572525897263
cb,47.100220215553776
cw,202.76674757279142
cb,45.58088596622069
cw,193.55200761527988
cb,45.71289992186086
cw,211.08300422849956
cb,48.96975467501697
cw,224.82333864011656
cb,47.08210589043391
cb,35.60535766332364
cw,213.83144532856434
cw,214.81265754987984
cw,151.24237569710678
cb,47.91555128323374
cw,192.4564552944796
cw,212.81683041288136
cb,40.083242726317124
cb,242.2062504010719
cw,219.1344198054074
cw,247.09116423721912
cw,197.4004784359865
cb,47.80532983990652
cb,57.95432514585749
cw,206.88225302959034
cb,41.055429690361386
cw,199.17874348885442
cw,201.32088992677453
cb,54.39589025406667
cw,191.4107666071043
cw,194.0385838562215
cw,217.03766215730545
cb,166.30516095473266
cb,45.255871587530834
cb,53.1149388971675
cw,190.77532617175217
cw,207.9167061037132
cb,34.3833018368573
cw,4.476773468693031
cw,196.2426598266485
cb,39.616964382559864
cw,195.07165968398067
cw,191.03958500049268
cb,46.985804354801445
cb,39.39182480775997
cb,51.75338901090818
cb,197.01742890714385
cw,195.24818411269155
cw,213.50434696640704
cb,51.74223425446155
cb,33.92906902210889
cw,208.15144805046614
cb,52.228650406284004
cw,206.74901176890683
cw,209.84336707834058
cb,37.84145905476349
cw,193.87110050291585
cw,213.15218417017692
cw,210.7542599809375
cb,38.59094176512609
cb,42.99413061546243
cw,204.44722653411628
cw,211.7558356033407
cb,36.695015385501534
cb,53.27323181366971
cw,208.4032504417954
cw,145.23132809757996
cw,202.25568414043067
cb,47.916180841024754
cw,205.06727242087408
cw,200.18612430571812
cb,42.844104933033236
cw,219.69680297417656
cw,196.27622898477992
cw,203.1925616443978
cw,201.71921372566382
cw,207.7147448916939
cb,43.277718016283394
cw,178.25326443660015
cw,202.26169366942938
cb,41.82184731867991
cw,199.3889065326708
cb,48.73971158634139
cw,181.65377053122853
cb,48.72791648779491
cw,211.50573595259456
cb,35.57988405360028
cw,196.64082751687545
cw,181.13036648504465
cb,41.88756682394205
cw,192.4866166032611
cb,46.98707374141814
cw,188.602943091838
cw,122.99851085618464
cw,177.84325948523062
cw,211.44121074483948
cb,55.88519981881411
cw,239.73282189401803
cw,190.45679793993807
cb,183.67577152635297
cb,50.62498091820982
cb,36.303216900007165
cw,189.68162790076195
cb,45.27765561874902
cb,49.79569554513612
cw,180.4236023905524
cb,38.98764935227678
cb,43.13271034307773
cw,208.12270175083742
cw,214.93994843088967
cb,48.410608943667405
cw,191.86946697182663
cb,38.25467399105667
cw,214.00087918521515
cw,214.536585929985
cb,43.64984379036749
cw,208.92552867642883
cb,42.35106901719202
cb,48.216268527071826
cw,180.30056537370297
cb,177.25467808695544
cw,203.35316988141088
cw,204.20207050011447
cb,47.41643792843238
cw,188.37475567481493
cw,200.60557571891533
cw,190.02765530014733
cb,49.73332181172722
cw,205.2460764242947
cw,212.55255566829322
cw,216.45600235853394
cb,38.71716439494817
cw,214.3657393894327
cw,249.85733458992644
cb,40.478253922640754
cb,62.04240891890505
cw,200.9910546369197
cb,39.61034995461183
cw,195.07634348752606
cw,203.12679031685903
cw,186.76638994361537
cb,45.19603688812977
cw,218.97038435265242
cw,182.88950429123867
cw,200.0875134743914
cw,201.8025426176262
cw,224.11327613469686
cw,202.06232345304042
cb,37.9908694022828
cw,192.87678478435075
cb,42.75960342211081
cb,45.864964592728015
cw,196.3974524093842
cb,37.44196999363679
cw,201.6895773145267
cw,198.22867285773845
cb,47.302411145561315
cw,228.3435659707213
cb,43.91135163110526
cb,195.92206543352944
cw,208.37092800451708
cb,51.85822916323272
cb,41.0527088606363
cb,46.78122033819677
cb,41.73103302250291
cw,180.6476943055485
cw,186.58398932896404
cb,41.21505629168784
cw,64.53839564725558
cw,71.17525985174714
cw,227.71010840112004
cb,48.8672426836752
cb,45.979643609783324
cb,49.740674392645346
cb,40.77532041081854
cb,47.67867210617886
cb,42.18272217138254
cb,42.70886027720498
cw,217.91810488422328
cw,168.73406703661263
cb,47.51271573982857
cw,233.0676760884287
cb,42.537743398306255
cw,203.27564389655709
cb,51.1055980783756
cb,47.85111357453042
cb,52.628771154291584
cw,204.09830731285368
cw,186.01322078344265
cb,43.33114362212422
cw,208.89124298279705
cw,230.61088550945198
cb,41.975428703349905
cb,39.37540471717192
cw,193.21365575601504
cb,44.343648775506956
cb,43.52070437730938
cb,45.656750232767784
cw,205.6714305327117
cw,213.4635838398673
cb,35.34147297086757
cw,209.24007649675178
cw,214.10236718106574
cw,199.76805022617336
cw,159.71716525851036
cb,113.39957193253201
cw,211.12753874108216
cb,44.774193459810526
cw,211.5568085502079
cb,51.76643506666392
cw,197.19858058056863
cw,202.87769240917117
cb,35.11950774022989
cw,213.88861773891077
cb,42.350530354017124
cw,196.37868717254042
cw,190.83902850690194
cw,222.30054714662188
cb,44.22152083599783
cb,57.03318097857192
cb,46.642995843661346
cb,43.92151301421225
cw,195.09033449198023
cw,199.82027334415827
cb,47.06830172201726
cw,213.22927704628745
cw,217.87138097569016
cb,47.29427301471959
cb,39.04421435162343
cw,205.56509987379476
cb,38.55176574973623
cw,224.71948473201937
cb,47.55749042448695
cb,57.16830048426391
cw,189.30166380347663
cw,200.0411812367503
cb,45.73385641442054
cw,194.89841883610117
cw,200.15756505655628
cb,65.4217041245678
cw,204.40890289782803
cw,189.54231123705435
cw,205.68816370227518
cb,42.87876430563739
cw,208.21607713914253
cb,45.78275921807053
cb,46.21140541395476
cw,186.33256455029655
cw,174.8775668463635
cb,47.83030710971092
cw,195.55103428101938
cb,208.69537295881923
cw,176.30663207305872
cw,196.78392547595794
cw,203.29050002660657
cw,208.1476402083553
cb,48.66439097797951
cw,200.16637747359044
cb,39.754186518734514
cw,203.70340532851384
cw,217.06577043335446
cw,91.34984480384615
cw,197.3760758627764
cb,45.60145086339182
cb,44.690507998807284
cw,217.5549037293602
cw,220.32669526635894
cw,201.77525409208275
cw,196.8272383652674
cw,145.7914395679297
cb,51.6034731061901
cw,196.12628998943129
cb,31.51970179984194
cb,43.02983463797871
cb,45.95433313751188
cw,207.42103105036026
cw,213.66353225794126
cb,47.98332127569874
cw,216.0879243879691
cw,192.62613355066577
cw,215.42938440948
cb,53.074125791486516
cw,195.73100618176161
cw,212.2366734190544
cw,204.77782571599414
cw,224.7842363677962
cw,189.43614548207833
cw,239.07278979705148
cw,186.58992865134894
cb,43.01070284797578
cw,194.75288922686505
cw,165.84243988266385
cb,43.80462869728623
cw,194.85155856216437
cw,203.687976011321
cw,209.30044095660895
cw,178.67488291059573
cw,231.85046290841606
cw,190.14302814256035
cw,184.9326167968494
cb,37.36317473956204
cw,189.44457200644266
cw,179.8290669590396
cw,206.49781398245023
cw,212.42518885842736
cw,180.77278415112332
cw,187.47752673642836
cw,223.6672416941948
cw,204.41571211986965
cb,44.49292591962623
cw,224.01186942275282
cb,230.91047245928885
cb,45.70703524056747
cb,54.81756830699605
cb,43.43450788448261
cb,31.65760797956797
cw,204.24193139089633
cb,49.877360962234626
cw,190.35114763507133
cb,50.571324535269596
cw,218.49456346936807
cw,200.74163402874916
cw,77.07160849870351
cb,64.70443057441382
cb,51.08890162359743
cb,41.59576375112517
cw,186.93928351553532
cw,199.4944587971369
cb,44.26020907071352
cw,195.15550042169568
cw,202.7775276407122
cw,220.93742132371835
cb,47.478728218599116
cw,203.31653321641906
cb,42.18368141546434
cb,37.810781478650405
cw,213.13026639723248
cw,188.1775947207439
cw,211.136766185878
cw,189.6398376109659
cw,61.287726550339656
cb,50.888203078475925
cw,195.61860867397627
cw,192.72428729448313
cw,200.82253971968603
cw,188.6799972737516
cw,199.7243562794098
cb,46.5828406082312
cw,206.75269922624568
cw,199.80731613024903
cw,199.14383900436485
cw,204.00310997972258
cw,211.044872309139
cw,200.1762785028823
cw,192.98913384291043
