cb,104.91147774837236
cb,113.14743498116036
cb,156.16517534872676
cb,96.29395775615667
cb,135.091967225666
cw,187.39529802576627
cw,205.53298445455556
cw,263.79022988215615
cb,79.94511593399984
cb,149.1886038445391
cw,261.7795253347597
cb,135.2649818259734
cb,145.7650992572976
cw,214.31597664023946
cb,146.85420766779433
cw,260.0702580367239
cb,126.31585330711452
cb,129.6823912308357
cw,187.7653361539026
cb,150.12151140322646
cb,166.54457562162924
cw,240.3950463364769
cw,243.03072391906738
cw,244.65976624892312
cb,114.46629297140507
cw,245.19584582356288
cw,224.89525129648945
cw,15.476331787818594
cb,135.53380895353465
cw,208.90920437937672
cw,233.9538738274518
cw,249.67254438299133
cb,106.24613984304122
cb,134.9683133663255
cb,155.9393566421986
cb,127.64102035191252
cw,249.25808633226754
cb,139.2473814678371
cw,213.76919712377315
cw,256.46341740787835
cw,205.78022732258665
cw,123.72421282210183
cb,108.78614618439111
cb,113.33648587070817
cw,227.53957415275494
cw,223.42817659991798
cb,103.75864769723813
cw,238.4192657539915
cw,113.46180332551373
cw,244.30718387562504
cw,229.1893600033079
cb,107.82900899005436
cb,144.20089871624086
cw,229.13610272249926
cb,178.5530882867004
cb,141.51535014244524
cb,93.87944059378916
cb,129.38329703459638
cb,121.58233111544463
cb,134.97796923587617
cw,206.39062984093385
cb,123.48631511944231
cb,219.49652625083542
cw,236.48457900678923
cw,130.39984407853765
cb,110.65130807968384
cb,138.99414656930452
cb,167.47737819594016
cw,275.9391711587852
cw,241.70444632311936
cw,248.79690080170553
cb,156.5185703146933
cb,111.56606485698484
cb,131.04237676264557
cw,219.55516753652833
cb,141.52762314927173
cw,227.5173288187155
cb,129.2998250337657
cw,256.83011054968415
cb,115.5057016752229
cb,114.96551136366273
cb,108.96045882873752
cb,55.860863063078156
cb,143.77059478401796
cw,168.99685977514773
cw,213.12411801830442
cb,115.63562514346012
cw,237.40249415412396
cw,223.86526230969758
cb,95.73607893222578
cw,251.20721461136338
cw,239.64551099561734
cb,154.49577614864057
cw,263.56680833585386
cb,130.12114526862658
cw,225.46556493680467
cw,243.2970761661283
cb,114.12492931455651
cb,227.5143701696635
cw,221.13838598747193
cw,178.7741393914419
cw,208.3728799388356
cw,240.78745252095268
cw,215.86082225819771
cw,222.67485276019386
cb,131.41571961792906
cw,214.42620478548923
cw,246.3401720167146
cw,224.6772954335196
cw,230.36650677279462
cw,233.1793810014011
cw,233.24496600182013
cb,142.8123302955349
cw,247.35345264154765
cb,149.06097057979133
cb,155.8765576576101
cw,254.95408107236835
cw,238.4171518474854
cw,243.29728553280813
cb,158.88111927222104
cb,141.01141050511455
cb,163.89583964767937
cb,129.6957262881218
cb,65.38719903608482
cw,229.30055903726773
cw,226.04988640967665
cw,241.99102681006053
cw,192.86394034698247
cw,247.3035413371542
cw,201.20454885561227
cw,219.62236962063446
cw,217.19301212534063
cw,250.86675930919927
cw,246.7429705234897
cw,219.10449720409517
cb,119.55416535179478
cb,121.5288334722143
cw,229.4490678307279
cw,225.55721577987129
cb,96.1917613719734
cw,237.4912022212741
cb,118.90468923760626
cw,233.41410108720171
cw,232.5142171714546
cw,129.3019529135627
cw,253.91756003852115
cw,204.8783864128413
cw,211.84314471503714
cw,222.89694962714205
cw,225.25787762411926
cb,117.43630145883304
cw,223.51812631549544
cw,244.8402765628584
cb,196.17340854901485
cw,187.79277575596998
cb,135.78794586152335
cw,275.5783455850088
cb,148.06817423705715
cb,130.69019887917523
cb,129.89686901153706
cw,212.61979995018666
cb,37.831992183062674
cw,230.7652748584064
cw,219.21088849667046
cw,56.51019134856128
cw,223.0883001814111
cb,127.63273558466543
cb,137.273905162711
cb,147.74203110248854
cb,144.28975162399863
cw,214.9784732159975
cw,216.4485783220884
cw,188.3486601314609
cb,153.85959361426205
cb,132.20114156648174
cb,145.79042493498133
cb,143.876612786983
cb,132.14553282920045
cb,144.30624137811813
cw,263.9510803991119
cw,229.96681780187114
cw,80.65556978222408
cw,229.17752085810065
cb,161.2690083185297
cb,135.99058862699252
cb,152.4888432010183
cw,242.3318872917962
cb,105.11922444414115
cb,54.0010815768272
cw,246.40234116879446
cw,219.0420244482389
cb,136.83842091322285
cw,238.98266351971978
cb,149.21771937606465
cw,249.24669056727393
cb,119.96366070274455
cb,127.82245892271679
cb,76.59766841748927
cw,194.65280694251612
cw,209.74644088750705
cw,209.19925386283145
cw,200.6532238343712
cb,155.2015116281813
cw,238.18258932762913
cw,250.42443948178962
cb,114.97847014647976
cb,133.24888039750354
cb,108.47541942292267
cb,119.54677335983062
cw,206.98611270751866
cw,242.15292623128337
cb,138.0094070480948
cw,222.5259988703199
cb,157.12706972333353
cb,128.21913635299592
cw,209.77050462604723
cw,231.18108853743496
cb,134.21284434349857
cw,214.05661067116748
cb,130.65448491291232
cw,230.1598783926483
cw,187.6727390131518
cw,230.34309751585468
cw,229.04610368911807
cw,247.36269504117087
cb,128.36772687242222
cw,221.49063936987451
cb,6.6766664981956065
cb,138.5742640927388
cw,230.7085464255314
cb,125.61827463310286
cw,217.6735676198863
cw,238.67106298029222
cw,208.58946380141887
cb,152.69883140861444
cb,154.11832425515388
cb,90.7189701219508
cw,249.15166685425956
cw,36.54220161443244
cw,230.12099188866648
cb,136.54015441261325
cw,197.49474321903267
cw,245.1297712075633
cb,119.40354525957312
cw,235.54641128933886
cw,252.83583691535205
cb,139.72751411343665
cb,118.86931489279226
cb,135.4961229537785
cb,165.97469658252308
cw,254.52056628814583
cw,265.5946787564445
cw,262.91160939167685
cb,131.93480126567403
cw,227.94974849470458
cw,237.79203353237108
cb,132.34390723229163
cw,241.33565677369893
cw,207.93956663541118
cw,40.52657606905973
cb,141.12691547631007
cb,145.05873282861066
cb,136.51426113319633
cw,236.82294602386136
cw,261.87604694150014
cw,236.23161211119069
cw,244.13554405656552
cw,224.00857067027107
cb,114.63137671432165
cb,138.958129138192
cb,119.74850581757468
cb,113.24587934118479
cb,126.15509578484249
cb,116.87721423884311
cw,233.54638602192784
cw,213.1080406424525
cb,123.72447441173708
cw,182.96773159408764
cw,191.46138165286982
cw,226.69857693415742
cb,153.3342768966582
cw,219.8097462810333
cb,131.41597938111195
cw,227.93861800127715
cb,179.32353683274837
cw,243.32479764531786
cw,279.472194277066
cb,124.30275706953827
cb,163.7233656287705
cb,151.26396005768984
cb,109.35119324015733
cw,232.91375054986935
cw,215.12882224306614
cb,150.2082714166931
cb,148.2586630778612
cb,154.23509555832874
cw,226.39931826712746
cw,208.1678100798522
cw,262.5579454120572
cb,139.05419859702928
cw,253.05247378522466
cw,9.05759928517774
cw,271.0456111593857
cw,200.85271814027107
cb,166.3105609142897
cw,228.88447023479898
cw,213.909989817374
cb,134.6320793302359
cw,224.91061855316025
cb,155.1320918455197
cw,195.50082972198433
cw,207.99579706736841
cw,219.51947201915573
cw,213.15047157582163
cb,129.40130535002498
cw,222.80122833040917
cw,220.29037859044877
cw,181.71057978371266
cb,177.76616235030605
cb,139.78843235612496
cb,112.16034279216464
cw,253.4064357903589
cb,122.29661547836548
cb,106.42581921417872
cw,37.52589332961974
cb,178.87577911523098
cw,250.53830495230753
cw,219.39621101433917
cw,223.02395242997707
cb,125.5604054325654
cw,270.2885949990182
cw,255.73861049784193
cb,155.3553361079277
cb,67.10945193953651
cb,147.5354270148307
cw,238.1137411137818
cb,97.1930906902475
cw,256.2152112753997
cw,224.98218190498656
cb,128.93681073409698
cb,153.16458218324019
