cb,78.19657960331848
cw,159.05378937051375
cb,129.1487280109364
cw,154.08607934230983
cw,155.90874936544202
cw,182.57425649563407
cw,175.48071235625667
cw,163.68749474364094
cw,165.6443887789142
cw,156.3230720127549
cb,105.16871849313334
cw,158.38153810361663
cb,111.61222974092291
cw,153.08596707774862
cw,158.90326496141606
cb,64.78501632998002
cw,148.32648479201123
cw,141.15571587962708
cw,178.14811271032647
cb,94.35045502988065
cw,152.33681660986204
cw,166.2985910113147
cw,164.44952644293429
cw,192.1469327654664
cb,105.98964342506977
cw,169.16674988471547
cw,162.85121318967322
cw,157.51283245952425
cw,150.40543252423697
cw,137.41966083925612
cw,158.27160839642605
cw,163.69645467338535
cb,84.93824652912151
cw,167.17827201736694
cb,107.57345970053532
cw,176.5396923261937
cb,89.49455578104777
cw,145.28297893484637
cw,153.4416525252562
cw,150.78098585360638
cw,154.49829616948375
cb,60.384653813703494
cw,134.7778558738066
cw,161.5311360742157
cw,169.7632314296976
cb,89.56702499007775
cw,178.3958080860851
cb,53.31897322006305
cw,137.71586396122186
cw,142.00510366956505
cw,131.516528571148
cw,181.26536732025494
cb,101.41552761156309
cb,93.51100350312791
cw,147.906918516356
cw,173.83990734830897
cw,53.04921444757867
cb,74.46850558598895
cw,162.18524874367128
cb,97.94850040003703
cw,168.17326163360994
cb,95.26040991136182
cw,168.41763760153964
cw,176.045648915487
cw,175.15926784807544
cw,165.35182235760217
cw,160.5792810883409
cb,102.5216364168186
cw,170.897537006775
cb,82.85781379107091
cw,164.42913514147747
cw,166.13968583695072
cw,180.61282331627672
cw,159.0885144391416
cw,167.68905880847342
cb,50.67320917129539
cw,151.87944408561708
cw,159.52736930122663
cw,167.32019789848954
cw,166.5553110828598
cb,99.28866379873851
cw,165.0628702559923
cw,183.88225973680633
cw,104.10724943356091
cw,182.84488331647296
cw,150.62007881107496
cb,110.34566224190516
cw,175.94784574899035
cw,189.38364689400473
cw,147.88448888716596
cw,182.03382302191278
cw,153.4677629029909
cw,180.87867734197604
cw,150.94610735763817
cb,74.66121658084064
cw,150.96749504138907
cw,160.1241342152977
cb,66.96047756198858
cw,157.55144747742344
cw,163.1996551669881
cw,167.31314585717138
cw,161.82743722337327
cb,181.57890418363388
cw,159.02020381890796
cw,175.43643975628837
cw,165.612093400909
cw,184.6596821183543
cw,150.29364677175022
cb,86.65751498549147
cb,107.80162934841351
cb,79.86607457423933
cw,169.39168652001305
cw,162.5728957004522
cw,173.74032449110604
cw,165.94895589448618
cb,83.46992799709463
cw,179.35036435036508
cb,122.44484328839108
cb,72.61333643189764
cw,160.04166584479904
cb,107.21097752104703
cb,93.1006638379104
cb,89.72588905612179
cw,177.8888063480043
cw,168.43872060305986
cw,154.93153555681403
cw,242.76334756294307
cw,153.86678593260672
cw,167.8658881879719
cw,155.72629238209868
cw,172.06710671272558
cw,157.88476362371009
cw,160.6916401648461
cb,81.84923112503502
cw,174.6977136604778
cb,113.97394032616336
cw,173.20334170074977
cb,93.70435166183583
cw,174.97972048580309
cw,177.06915672241635
cw,157.49446842552845
cw,177.36756380618647
cb,92.60550314465443
cw,165.19110036245195
cw,153.24263078377155
cw,183.19673160939624
cw,141.21156669656054
cw,169.7783863221403
cw,153.14121578192248
cb,119.85429570284367
cw,156.515164335569
cb,104.56335762157318
cw,153.70099017449886
cw,176.4358638981753
cb,77.38834090215644
cw,159.05700361951654
cb,92.46380265761141
cw,138.89271303459705
cw,160.18496949196
cb,114.44717715800854
cw,110.05502605801061
cw,162.76509435739993
cw,167.00989493303143
cw,175.58032578007553
cw,169.21971227257978
cw,178.3340661763306
cw,179.05361860453056
cw,154.87091830574275
cw,178.59767177961558
cb,75.73022715242438
cw,168.32862514939973
cw,157.05030179987145
cw,175.04341313806782
cb,28.72759838235516
cw,204.80849828540926
cw,162.8041448923319
cw,167.46296812554664
cw,148.41694760439503
cw,156.0766878602486
cw,159.16441247306543
cb,93.99833327226547
cw,89.0528513751524
cw,170.02128077232481
cw,159.45382451643513
cw,164.6512024734746
cw,175.9424567159769
cw,158.98011325919288
cw,14.87841422506231
cb,107.8617114343053
cw,168.8925859568492
cw,157.75973911965974
cb,75.97461850346383
cw,162.4425473320558
cw,163.27434354471842
cw,174.61198572701775
cw,151.45482178754
cw,145.32458244829925
cw,159.30943405222422
cw,250.7356160561336
cw,164.89836161389647
cw,185.32297958086144
cw,145.1931165710406
cw,161.77628525492534
cb,102.997070161442
cb,94.55131009761425
cb,73.6278150574538
cw,154.15510232128352
cb,98.77654325291472
cw,104.83745659973594
cw,168.62375335374242
cw,171.22748903669208
cw,158.38402289664978
cw,157.65687844956506
cb,90.26545107563408
cw,158.59590527548372
cw,60.18297902122479
cw,173.2983572505748
cw,172.3425181972739
cw,171.93723747947413
cw,179.33153921157302
cw,169.45974799512777
cw,174.80610262554598
cw,148.9835565326542
cb,81.92806038156543
cw,83.1577214760687
cw,238.87163085551663
cw,179.40480030304852
cw,134.23577260430633
cw,152.67509235939033
cb,104.08160010106391
cb,66.3940742059959
cw,158.96729478956013
cb,86.59969084116946
cw,140.58954233433104
cb,97.12440593603316
cw,163.3037020781335
cb,83.67888708841788
cw,164.10561640231685
cw,156.02723090619006
cw,147.8317179545303
cb,115.55946370737156
cw,57.61923494303649
cb,122.44740289502339
cw,158.89801283404628
cw,155.07058599953373
cw,169.49069048298065
cw,146.46739851480274
cb,95.4620820938082
cb,92.71296828585956
cb,87.18896127634758
cw,171.16392190445475
cw,146.8184021845952
cw,165.79196861288236
cw,166.63901904741522
cw,167.74026271189788
cw,158.3145656702865
cb,96.40702485922262
cw,145.1250638716013
cb,104.49774108732099
cw,162.79507620876896
cb,80.20475833376116
cw,146.75210326317185
cw,154.2991539243625
cb,77.3877757459172
cw,170.8873859656766
cw,161.1809023799395
cb,91.7291010692934
cw,8.142774672619305
cw,151.7901290694261
cw,158.40112172086307
cb,79.99041725101834
cw,175.86443665351305
cw,156.90808065137236
cw,148.20189588842507
cb,107.51311802271755
cw,167.15546251561494
cw,161.99785755760334
cw,177.98372573799895
cb,62.32530805131108
cb,78.10210283559769
cw,31.090179797595727
cw,190.92171628536641
cw,254.57320399931493
cw,157.53649794535693
cw,163.7487685152298
cw,161.09014693662434
cw,195.46070036315953
cw,177.71058529653644
cw,150.65458382216096
cw,168.09814937119515
cw,172.71304559520678
cw,164.992381651328
cw,164.90206217142276
cw,143.30620869712791
cw,163.8973148788567
cw,156.59386240608794
cw,167.9369469316386
cw,165.79890070303057
cw,171.51473193712445
cb,187.28040413030539
cb,85.4859478978084
cw,165.97042520278302
cw,167.83916418603798
cw,159.53033768390472
cw,162.869429625168
cb,87.79243480340392
cw,174.83484361869955
cb,114.9118868941722
cb,64.7186258328006
cb,91.13756850844497
cw,2.0538806016750017
cw,159.21656886599038
cb,87.7070019274348
cb,83.73034699135218
cw,177.30832254303886
cw,163.17865068457317
cw,169.05905614356496
cb,107.98389856601216
cw,157.9929847079303
cw,171.9696928293967
cw,161.33220364957796
cw,98.87477472388869
cw,158.41844166356276
cw,156.19640736430668
cw,140.9399441155531
cw,166.62473852632067
cw,164.32242439557348
cw,181.306530177227
cw,175.5234991132948
cw,156.56103095828905
cw,147.694661872325
cw,169.2552205263302
cw,165.3020120307577
cw,155.75505766982593
cw,164.52755627271216
cw,168.0654418843187
cw,159.61525855350098
cw,181.4201993939892
cb,163.39107747987165
cb,91.65613305329613
cw,161.55377765877762
cw,190.29183646090874
cw,168.68094526121715
cw,174.5951457266154
cw,98.55257630888653
cw,154.09461667506181
cw,152.97314373661462
cb,92.21666933110254
cb,128.0978433141931
cw,171.06625280047524
cw,167.6607129184983
cw,100.33710208513892
cb,93.18375088194895
cw,177.67317069429447
cw,167.49240232477942
cw,175.88247156577648
cw,157.97180250059023
cw,166.89235200800218
cw,150.59160494408368
cw,164.9470769899859
cb,102.76444253615222
cw,156.20476408402018
cw,170.69262273972973
cw,169.18000368890984
cw,180.97747788362727
cb,79.24209266326672
cb,62.82430892320322
cw,140.6041550484251
cw,152.49445045033585
cb,98.68051041817594
cw,157.2046834642084
cw,236.39030690317247
cb,125.42358241223184
cw,165.664500192993
cw,23.919232771113972
cb,140.8560067657294
cw,173.1881086459956
cw,159.7186174567145
cw,168.84609390322294
cw,207.1383074891827
cw,35.164347550902335
cw,160.7985356740112
cb,73.99899472373544
cb,107.16110088067596
cb,85.7690569952099
cw,165.3040832913298
cb,118.33896598963912
cw,155.60826941011757
cw,155.7856943914664
cw,175.56026740626254
cw,158.42394400088529
cb,86.27555758526051
cb,83.0834862501028
cw,176.6240235040504
cw,144.14300400478191
cw,149.34673004917843
cw,196.49096898279495
cb,56.064968519282914
cw,166.07871134612884
cw,166.5010705693757
cw,156.76625129177555
cb,89.46866786315557
cw,157.11185904220653
cb,57.42076880275694
cw,179.73027205915912
cw,177.26811607958592
cb,90.52906061046404
cw,188.90685274058285
cw,181.26705754799087
cw,106.78685616534297
cw,157.20337054172816
cw,166.88920801676926
cw,172.07445162924728
cw,173.67152197128
cw,158.80642211832776
cw,150.30766102892528
cb,113.81689971843926
cb,85.47577522144121
cb,95.73768143770641
cb,119.19401097064326
cw,160.51808482737184
cb,76.13315580241888
cw,140.57430891430027
cb,70.65790665637063
cw,150.48720014229508
cw,171.89344451186133
cw,173.84859165432385
cw,181.52426061707592
cw,157.0908275677688
cb,90.83968022845549
cb,91.36196158863444
cb,119.43894893203307
cw,160.71008973592583
cw,169.59597861784854
cw,173.84067172938245
cw,176.94911390848586
cw,140.04316031076797
cw,169.43842671790233
cw,165.68765966823628
cb,109.21992856580789
cw,163.20437718930657
cb,98.83003178490117
cw,182.01274635636128
cb,212.82337012672258
cw,174.07691655585114
cw,168.8015171725626
cw,173.65879442250161
cw,154.0744326618834
cw,150.97326783921693
cw,150.99661916876417
cw,162.66554674402522
cw,163.3385386700228
cw,228.95282669830067
cw,178.2368129818667
cw,225.90300781049186
cw,172.03675788767347
cw,174.79301557307647
cw,234.17239036358802
cw,164.20900213037356
cw,169.31351541012356
cw,153.00830884884454
cw,146.40057607548079
cb,43.53358249897509
cb,87.28813176534112
cw,152.24046254828684
cb,100.02237368468117
cw,150.81541600674012
cb,87.59228980752792
cw,154.72571842791191
cw,165.07994017396845
cb,78.46049360108334
cb,99.83439767668975
cw,169.70412557105732
cb,69.21313755755145
cw,148.57330709600595
cw,158.10557555584705
cb,91.13236881986735
cb,104.89801906010811
cw,170.74918615899477
cw,159.53282105408664
cb,123.86290256985811
cw,160.27443037966916
cw,179.31002612337747
cw,168.6356746853102
cw,169.99220443680773
cw,161.87481071168762
cb,240.19283180832363
cw,147.75703519712508
cw,160.46727850552833
cw,50.09149658000109
cw,158.45260572564635
cw,141.6366811442034
cw,5.535182462121155
cw,155.88961845044227
cw,170.17083688997172
cw,146.83462220285583
cw,182.54232413726453
cw,204.7690212860562
cb,88.87181830418089
cw,164.17857585311125
cw,167.27993663854915
cw,164.23775164340475
cw,148.92663481726586
cw,170.10300622243778
cw,188.38919140957552
cb,98.40355714174359
cw,176.68424326751042
cw,242.34098663693118
cw,168.1777835063238
cb,95.85334346450809
cb,100.7495422367625
cb,77.60095877188809
cw,151.7537624174199
cb,79.63281439998323
cb,121.52661957647948
cb,94.18045022562018
cb,100.78517072410764
cw,152.7365900743524
cw,156.5825683984653
cw,170.80636679647407
cw,160.8418054851154
cw,164.02072078992924
cb,76.49585676442506
cb,99.15567834701578
cw,153.15720298700268
cw,153.6179232401892
cw,145.39478024580887
cb,96.9620160875965
cw,166.7941664360064
cw,154.89592750145584
cw,162.40967319626623
cw,167.1184347704696
cw,168.49222940423005
cw,160.0937002883058
cw,166.35516976650473
cw,173.88991661259266
cw,171.5586587814953
cw,168.24889759062896
cw,170.12323012674491
cw,158.4035673763564
cw,179.10126246481127
cw,152.17000627393864
cw,154.4921486579597
cw,168.7042374987532
cb,80.11835625346286
cb,105.51372823981306
cw,175.86875750212147
cb,110.28404493210172
cw,165.01960484203696
cw,176.02272083503192
cw,167.5788241443605
cw,176.66081613272863
cw,163.67564103597257
cw,171.27560384153776
cw,181.51255521112998
cb,92.57511278395366
cb,102.36149167837483
cw,175.0545797339551
cb,97.29325614713792
cb,186.93318017228083
cw,158.48128165927525
cw,159.44020521076908
cw,149.8107859522446
cw,167.48562720398385
cw,167.381333293039
cw,161.47056758376456
cw,140.93877503745583
cw,178.05164471399166
cb,127.56349831387394
cb,121.3870835955268
cw,157.1344726967612
cw,180.63314302046655
cb,107.55195393953359
cw,163.65494797996723
cw,179.68012505990137
cw,169.48831446238452
