cw,189.14072102712186
cb,17.356035841480843
cb,21.88021812975257
cw,190.24904146414494
cb,8.989852868829345
cw,170.23233420584876
cb,15.996081038224286
cw,195.4918463514617
cb,6.187489536743179
cw,172.16143936354428
cw,172.82782358921366
cw,164.81280176172436
cw,190.55676471012845
cw,156.07533138586282
cw,159.66013464841032
cw,178.99434815283914
cw,165.51433138580973
cb,9.250752054236425
cw,202.60753021638845
cw,176.7385120714064
cw,168.21227535629438
cw,173.1258495478931
cb,16.708441402767754
cw,131.122977279208
cw,157.2957443689155
cw,193.8453548528933
cw,181.29938047180346
cw,171.9882899757122
cb,21.428147384047307
cb,28.818775006413986
cb,27.06904503129313
cb,16.034090445649376
cb,0.38613532867162625
cw,31.175290912709123
cb,9.137280653796994
cw,220.94532052480685
cw,162.32463349281448
cb,2.199748119788021
cb,13.342852268360957
cb,117.05959911915774
cw,188.9222431994288
cw,154.9159326761963
cb,57.818765147831336
cw,177.22345011332737
cb,25.148727875742736
cw,156.48454168661488
cb,27.99349326004183
cw,188.00578705589047
cw,179.80907321299648
cb,21.85164877434789
cb,0.5654632186299846
cw,201.65450192304934
cw,184.96416845483293
cb,5.336809707452561
cb,3.363048035917849
cw,176.901610618759
cw,192.91234873815787
cb,27.21404003411744
cb,10.97412798242635
cw,156.9957929806209
cw,216.25019564449389
cb,14.174812934412266
cw,196.06676148685682
cw,159.1236358670449
cb,193.94424036214505
cw,209.19355665345262
cb,24.691880164099757
cb,6.600209096812739
cw,185.8820391746663
cw,209.80436014767113
cw,154.98592520534893
cw,202.47593304115628
cb,11.553104553266603
cb,15.356673689349762
cw,182.10937513725432
cw,49.04913637262541
cb,0.320646040768942
cw,199.742417343975
cw,178.42347008931475
cw,8.837297390767004
cw,192.7464512015695
cw,233.15893406257396
cw,206.22625881396482
cw,68.50033823642032
cw,204.69332528230711
cw,171.99701272279955
cw,59.52069089959164
cb,25.0792949983029
cw,192.43573676018897
cw,186.58565421654248
cw,69.74452986264738
cw,216.6309268620515
cb,8.244228544371191
cw,173.51525695502207
cb,205.22397995692018
cw,163.24380166065905
cw,165.00735443996803
cb,5.795812328589497
cw,181.57751920076305
cb,10.397297990536412
cw,197.24656463702215
cw,216.28262447097637
cw,173.72967867492756
cb,33.72267569076301
cb,16.016377753777174
cw,164.55512985051004
cw,198.89115852060814
cw,179.48944317383254
cw,165.14784818074952
cw,166.503137414398
cb,5.230080585488425
cb,18.02169070559726
cb,13.34434331306827
cb,10.854366995776886
cb,202.85897472319584
cw,145.7167603800085
cw,190.25039265626918
cw,192.65911736729748
cw,165.65314575990948
cw,176.28578329671697
cw,151.13367059570302
cw,181.44908552269686
cb,4.1207099519820485
cw,188.4505174988318
cw,124.50595986771428
cw,187.16635249789627
cw,183.44081651514443
cb,16.920604441927985
cb,1.1286455723848352
cb,6.288083408434851
cw,172.04195808337667
cw,163.44796787510526
cw,162.90507108150038
cw,194.58926826474595
cw,169.26822363869923
cw,125.2765596064037
cw,146.11695580038503
cw,188.5400521418185
cb,7.392828617840358
cb,6.391383555409511
cb,17.075442775096203
cw,178.92100309197593
cb,33.0402889111318
cw,123.5977886027072
cw,176.7185959536928
cw,190.6443105888897
cw,182.76820698409506
cw,185.34923149168503
cw,165.9779631054627
cw,171.60034200595945
cw,162.78876365771862
cb,9.751968876424355
cb,11.040505284816252
cw,173.8815165808221
cb,21.848019315809598
cb,14.197019276344218
cw,194.88878149761786
cw,169.9784017591413
cw,161.38056257780877
cb,54.368426638992574
cw,197.0286331606128
cb,19.903088053737207
cw,184.8486107320883
cw,161.96144291953837
cw,176.07679487735786
cw,180.38413995784367
cw,176.79174193136228
cb,1.2648599754129606
cw,187.76729495334575
cb,9.591786535209144
cb,13.492980325085155
cb,3.623859775039458
cw,186.09756246246988
cw,194.88939548905907
cb,22.539814488507673
cw,145.3950263753979
cw,166.9920435093763
cb,18.257047809649524
cw,202.89120717460838
cw,163.50724872075673
cw,92.62574250269935
cw,159.42532798576246
cb,22.645398672475167
cb,18.938868829696055
cb,29.593536662693488
cb,1.695888322985855
cb,184.09255927438795
cw,184.94529353083985
cb,23.186967295560727
cb,106.47598222018459
cw,150.3266275917614
cw,162.7747124809806
cw,188.6939187687114
cw,185.41779756162236
cb,5.5021975932447065
cw,162.00293011261138
cb,11.559294951418547
cb,26.358841577832834
cw,168.28034514592747
cb,6.0021656816663285
cw,174.8922838295775
cb,23.66692321611799
cw,180.54643392841402
cw,189.37446912391948
cw,172.06865028210177
cb,27.320575860784658
cw,205.1640230050059
cw,192.73502222618865
cb,11.974889771556953
cw,222.47410011101516
cw,171.62756393455007
cw,177.11588169162894
cw,183.73383715484977
cw,186.4099099353593
cb,4.228314688535486
cw,182.118955109425
cb,11.690810015913227
cw,189.70306134957846
cw,178.84139922376178
cb,30.399962310108194
cw,157.4775662148158
cw,57.70933452959525
cw,163.49898401396143
cb,26.452690945190408
cw,179.92657224149843
cw,159.9786488772902
cw,197.50892984063262
cw,181.47429020555813
cw,168.13382508650102
cw,160.61188841356463
cb,3.281829391439834
cw,159.73269477256304
cw,180.94493451252302
cb,9.407485002700158
cb,39.63752329260549
cb,20.038857997596168
cb,3.0932194884831468
cw,192.20208889518045
cb,26.79833915663967
cw,150.52219261765077
cw,191.3054520717861
cw,170.96752825449752
cw,178.73730626791703
cw,150.3624182821202
cw,165.78304006002787
cb,25.677304723352094
cb,5.085898744890848
cw,200.8980920020257
cw,178.7754523684263
cw,178.67039564107023
cw,166.72632886657848
cw,192.13673398766304
cb,14.65238043665895
cw,190.47497488620087
cw,173.86753125219067
cw,159.44621278306573
cw,160.3956115054067
cw,187.26215691658032
cw,151.8098853845083
cw,203.84709631404903
cw,189.78163909029178
cb,23.184258126241332
cb,5.632239057086003
cb,3.30227683169697
cb,6.332724258131732
cw,145.29581996845852
cw,184.4556157224217
cb,4.491180703350585
cw,185.4535483776534
cw,172.8718155866222
cw,177.18387660177206
cw,136.52708717851704
cb,7.983604206174277e-06
cb,26.96730465742889
cw,189.96663780304334
cw,172.98103429711972
cb,13.193538889678171
cw,182.66711142264344
cw,191.22980196918076
cw,189.35694093907256
cb,23.183252322345588
cw,90.67125874462403
cb,21.019697256061903
cw,196.1083374482834
cw,176.52186585240725
cw,178.01034874704663
cw,181.5501919925109
cw,166.62008712934437
cw,173.49452792897125
cw,206.57288202690268
cw,174.43322813953557
cb,26.704262770317406
cw,141.08144113872703
cb,12.940601322637079
cw,170.4483018924786
cb,6.1817997995865674
cw,172.08576780219494
cw,190.19597927094853
cw,198.15526521615243
cw,169.45431794095217
cb,15.540200530098367
cb,2.927372251634406
cw,175.45423245476425
cw,197.68500756046637
cw,158.3826699893592
cw,176.86643565327014
cb,6.406311753390201
cw,193.56561407075895
cw,166.794175864772
cw,130.98696876955222
cw,195.93065923776433
cw,186.389952549705
cb,5.671226694949262
cw,172.48929017593164
cb,1.2314585042438093
cw,174.14108162419433
cw,192.2378743379961
cw,38.3282724250301
cw,168.6170157924167
cw,174.6469249484874
cb,13.969256440464656
cw,175.74359641832527
cw,173.97388409558323
cw,169.9973234336492
cb,7.084292663910038
cw,198.7036868522442
cw,182.91982971398275
cw,248.95416030646825
cw,207.70026600575318
cw,174.00510343334122
cw,200.0032439385784
cw,191.02844493595117
cw,188.07162129201893
cw,150.8013769947286
cw,186.8765041473631
cb,38.247048569442185
cb,12.540433188340351
cw,175.04484394953633
cw,163.50654770685972
cw,176.0913215269953
cw,177.29227370575998
cw,206.20496897062006
cw,197.40928340270517
cw,152.5650154398665
cw,184.5908208868962
cw,153.48390088292996
cb,50.84858783919423
cw,56.101864485460396
cw,160.23650956690463
cw,196.69889805430043
cw,173.6746285195823
cw,180.16653039902684
cw,161.88820595554049
cw,169.6998294718235
cw,195.8006078572199
cb,64.19298834804728
cb,15.316054747574547
cw,154.80343853653287
cw,167.7323773360318
cb,14.65387671440689
cw,175.73225732978486
cw,165.8420353651501
cb,5.232046971310216
cw,193.52336129866
cw,76.31656482944277
cb,9.001538651802052
cw,237.6463234458495
cw,239.4172038945065
cw,174.3685782774364
cw,136.17899634096335
cw,153.7763900508448
cw,161.15266291499114
cw,175.54188009599497
cw,187.6695254168481
cw,171.79416506513357
cw,229.76643825382524
cb,19.62954354938379
cw,186.085598860468
cw,181.3261940452735
cw,184.77453074535978
cw,16.9602007022422
cw,146.43080675394202
cw,113.7707078056601
cw,234.4927856419658
cw,199.3090743514161
cw,162.15380029213176
cb,15.485071417091188
cw,205.83598517902308
cw,193.44690641950453
cw,199.1840206024651
cb,4.257759835687571
cw,171.5601072146975
cw,127.45350634465902
cb,30.83909224574576
cw,71.56347510797602
cw,198.29234569371488
cb,47.509985000208545
cw,190.19163502711027
cw,167.79882123712952
cw,171.53050371241875
cb,23.463747725361767
cw,168.43012819176528
cb,36.94747696426135
cw,142.2078378435025
cw,141.91562145857384
cb,11.030635316862506
cw,179.32968958483448
cw,187.24462444009055
cb,21.509303202712836
cw,222.51226093212983
cb,10.692976649719867
cw,166.2663783477038
cw,191.91156854410661
cw,159.97529725332035
cw,155.65741185729104
cb,25.421346288225244
cb,22.100220741282257
cw,163.96755886555326
cb,11.458555847528572
cb,7.595637162300067
cb,6.820762659894778
cb,44.83042205240639
cb,8.599594284410873
cb,26.98758014493001
cw,150.57694856268944
cb,113.52962483183111
cw,46.7554052631281
cw,165.32622906578163
cw,163.55067245020084
cw,172.46402853317744
cb,11.466694403073083
cw,168.6418580455012
cw,158.61479995512178
cw,157.41733751418533
cw,189.7359697796125
cw,159.58404879590668
cb,4.6015391160049255
cw,153.86303255698425
cw,209.05981212177818
cb,15.593342048137556
cb,181.61582636318812
cw,188.0216926020415
cw,236.38305200373563
cb,2.6459955379818965
cb,18.459160055557877
cb,3.9969830106808875
cb,3.0087921929356582
cw,180.5600981248243
cb,18.36231121213369
cw,178.9959470875755
cw,181.05741711816646
cw,196.25599996264484
cb,25.049547205857895
cw,199.3909850603332
cb,116.72342946842069
cw,196.16402160199445
cw,157.9035479688389
cw,184.30957476113306
cw,189.41591788545907
cb,3.6268315893320615
cb,1.5402680866455611
cw,184.3544118828882
cw,163.2005468204145
cw,137.02908804846663
cw,182.65705818193805
cw,153.1221814533196
cw,171.7662470291706
cw,154.1249158763232
cb,23.581659077076885
cb,18.49974259568812
cw,172.24793356580955
cw,192.99944700240016
cw,159.99049769273037
cb,29.911679729151565
cb,16.470641530913433
cb,26.497783318362636
cw,179.1210496955277
cb,27.526430299976603
cw,173.75951576600096
cb,11.03966594889024
cw,150.8466920659872
cw,176.58155595024135
cb,18.691154961975947
cw,180.69153168952738
cb,20.052099526466755
cw,109.39324314825453
cw,171.37024756860527
cw,193.47003565782586
cb,7.091357925036136
cw,188.1158524886235
cb,26.72100563277901
cb,3.2564312167475027
cb,28.116515604189832
cw,201.62983443895342
cw,193.5688164193806
cb,17.058060006366112
cb,14.485685905213677
cb,22.111406725685974
cw,185.89254730330475
cb,15.952872288014643
cw,173.2692401308143
cb,34.32931673546254
cw,201.77512251232037
cb,68.48965435081462
cw,163.7428889986088
cw,173.0127649082917
cw,184.1086685010367
cw,128.72169571958864
cw,133.6655118791739
cw,171.01537465647584
cw,167.68900358783324
cw,157.49491283513095
cw,111.28083834371144
cw,208.91802077853052
cw,179.3426638739385
cb,32.20459655176266
cw,194.07541244692234
cw,183.04984365548597
cw,174.62793657697546
cw,188.23697832460434
cw,175.98151625018775
cw,165.09117328311092
cb,2.9303004338350007
cb,11.854479864343723
cw,170.33921480918036
cw,161.2512332926999
cw,189.38523207663718
cw,171.8047530948548
cb,40.290174004173956
cw,168.72881714733975
cw,178.09169871189488
cb,18.97776301085371
cb,51.32952171887598
cb,11.820772602249017
cb,20.744034327152285
cw,174.1386836247107
cw,185.31977381414072
cw,204.8520327960011
cw,168.30928347685068
cw,186.19763490556744
cw,169.98496574231666
cw,196.82191849678776
cw,152.4996477034438
cw,132.67752891428097
cw,161.1105144749672
cw,170.3602887725104
cw,172.97133120167766
cb,106.14855400242223
cw,164.5340561470809
cw,162.68895712603646
cw,186.94478961687577
cb,0.16138268201478745
cw,184.3673760686151
cb,6.107061530588853
cw,227.54021725252414
cb,18.397924923909947
cw,205.3739295421446
cw,206.4945733852958
cb,7.0289942921861535
cw,220.14187515980143
cw,186.4015962409462
cb,31.091941149163304
cw,189.91645492861608
cw,164.76464161500218
cb,11.563985734995596
cw,179.60876137089232
cb,3.161361398103674
cw,181.55706480089748
cw,165.8090141017811
cb,6.090062863654985
cw,164.8468523621047
cb,4.584485724744171
cb,9.356914851267401
cw,162.31228227891896
cw,204.35029647277435
cw,179.63071562086327
cw,208.24896863813686
cw,184.95195757707646
cw,108.88885543865855
cw,146.7862707406278
cw,200.03343788063108
cw,160.26397945186625
cw,183.01981471371315
cb,7.223023139081103
cw,109.1359985089099
cw,194.43154271958332
cw,195.9348216686147
cw,151.09183222699835
cb,30.760272448299077
cw,182.43490861958614
cw,170.393521883021
cw,174.15571242007164
cb,12.705574140133182
cb,2.2015896365227423
cb,21.876621556989697
cb,250.10942242095282
cw,197.6248236889176
cw,174.00340641729676
cw,158.73514144939884
cw,177.48374025448058
cw,163.30130486069052
cw,176.7028626640994
cb,24.681278210961842
cw,169.77366887752763
cw,114.07708828912212
cw,191.29640861937204
cw,166.44421586702612
cb,8.127930071885508
cb,13.965904671522235
cb,13.161793888564745
cw,176.86266383358083
cw,240.6936747743407
cw,137.08747882242332
cb,12.866922115261762
cw,170.97335791796274
cw,191.88512715050933
cw,195.76516422628333
cw,196.45985968778396
cw,184.86449868306332
cw,184.99746099822656
cw,151.52642547560208
cw,178.85873093934262
cw,192.36978836098737
cw,172.71914913918002
cw,39.862804368525985
cw,176.33837992526912
cb,6.447391822036976
cw,162.35559666852
cb,18.102760744070657
cw,179.59204991635022
cw,166.6967267325783
cb,19.987501250260614
cw,164.10282072762365
cw,158.39721154744632
cw,157.80182648384437
cb,207.572392243688
cw,177.41209244416441
cw,139.37240646597195
cw,188.65418634367384
cb,211.96659714921
cb,11.385839270078996
cw,184.72506176467408
cb,27.29621582738877
cw,151.71695779202415
cw,176.8242332187258
cw,204.67121043272
cw,150.27146755718164
