cw,221.04280872330247
cw,231.02282883231553
cb,130.8403759235495
cw,233.38590442786509
cb,103.55699585168972
cw,229.872738207475
cb,135.29460123124318
cb,145.80189312709172
cb,146.4784382264767
cb,132.55020564183474
cw,245.18210809100674
cw,224.289260391791
cw,230.7413490731945
cw,224.1546715034843
cw,246.64975261680635
cw,226.35657520692843
cw,231.84392996612652
cw,227.90961009996238
cw,227.97651832442622
cw,228.38153510863637
cw,246.938525238555
cw,222.156960227718
cw,227.7631251566304
cb,134.5434213424354
cb,137.4533048916484
cw,224.93357997611275
cw,232.91987130687272
cb,164.83701777458316
cb,222.6863383594555
cb,154.74124166403874
cb,115.08312063928581
cb,20.578421582079574
cb,152.51633487727833
cw,219.8969090542682
cw,226.09817394989054
cw,253.9336325530344
cb,131.67128171009523
cb,127.81073178335434
cw,219.23027609819803
cb,138.41278243609253
cw,227.92673962361204
cb,134.99142421688128
cw,230.54522222944607
cb,149.99373713137828
cb,125.25102592566542
cw,222.7172236475914
cb,90.79333592400218
cb,124.5240974776641
cw,215.22812552164243
cw,230.78844014412022
cw,236.22923286015305
cb,123.11583209706879
cw,214.61084385102257
cw,223.8818672314949
cb,119.70009228043533
cb,153.4611533903783
cb,112.48576637256106
cw,229.10499560396715
cw,226.86604416014538
cw,224.55039443397615
cw,239.30965635240057
cw,217.24616897540633
cb,143.53769297264097
cw,238.2786550206417
cw,228.38970477212663
cw,233.7914935402744
cw,227.79688052238
cw,219.84869440965025
cb,93.77236306869251
cb,133.72166047210894
cw,228.47818653892756
cb,118.01476254501628
cw,232.86432731940985
cw,219.0707309247131
cb,110.79169016779366
cw,238.82662243269516
cw,233.02465728888922
cb,130.68480933081284
cw,226.14321533868673
cw,228.0247178160966
cw,231.5553545426426
cb,126.79617563696354
cb,56.000315076717804
cb,111.17623833482611
cw,231.58435711281237
cw,214.38820466708952
cb,138.74778109032144
cb,140.76138162066238
cw,220.34662193689763
cw,109.67606782081265
cw,208.60162889302197
cw,224.87497622419568
cw,219.85682942020577
cb,131.5442379934828
cb,141.4931340815176
cb,108.60339016594263
cw,227.92471069051732
cw,232.17079969250815
cw,219.6654826982696
cw,234.3323719592259
cw,232.93129964226844
cw,238.81351833535786
cb,122.6839065708221
cw,170.16435983425782
cw,219.3365496831906
cb,187.3731413191532
cw,212.8081053549219
cw,218.4401808954675
cw,230.31981297682006
cw,239.77048751459515
cw,219.48516362390794
cw,229.15189603832522
cw,233.89549642105894
cb,104.83162347404068
cw,214.7666575607427
cb,144.5065713846693
cw,238.96672033615116
cw,236.41343736706642
cw,226.09711894274326
cw,228.50305327053377
cb,115.06730272878316
cb,130.99632035622335
cw,209.4482527363207
cb,114.5343722438365
cb,127.37411796618508
cb,127.6010207714059
cb,119.52278603872486
cb,158.5628491626154
cw,228.48372428361898
cb,138.26886887239402
cw,223.14605004619543
cw,98.01710581340141
cw,234.5541142946318
cw,236.66517325374753
cw,226.58651026902808
cb,100.37200492763043
cb,140.83587221574402
cb,107.47967509320044
cw,234.56503582099415
cw,216.77222868419008
cb,121.99564304638331
cb,114.71202060209083
cw,222.28846783488024
cw,231.09348476212722
cw,229.5281203305512
cb,128.98510136047696
cw,241.91411440040517
cw,221.12792582230173
cw,229.74678804515153
cw,229.51537356841416
cb,131.37656011280356
cw,215.60149144105225
cw,261.61289946472107
cb,135.7491643007533
cw,236.53704362038786
cb,127.63041738480308
cw,230.86709269745472
cw,231.10872324430926
cw,238.89244823546596
cb,126.17980193653972
cb,125.11379827562114
cw,222.9260459780122
cw,231.51891108772003
cb,140.38350726590423
cw,221.06987578121792
cw,237.65072451195817
cw,228.88125197882593
cw,220.989782489398
cw,225.83636915854257
cw,149.1839932422949
cw,135.06511106951604
cw,229.04705253450075
cw,229.74678090120284
cw,236.37081326938335
cb,144.737805421831
cw,237.83815969851486
cb,121.46832382995166
cw,107.70204453219534
cw,228.84784351611373
cw,213.62445758322804
cb,101.74212258087806
cw,210.6867426980145
cw,231.70419280368407
cw,216.24711880791347
cw,234.58493464881423
cw,227.29379931340313
cw,218.90129974590775
cw,223.877420198679
cw,223.78083156598203
cb,115.10311337755833
cw,228.04025925766348
cw,224.95809726749783
cb,132.37154358411817
cb,145.94656670662508
cw,243.2999266989496
cw,228.9366905702678
cw,231.8773203596566
cw,210.91485271469577
cb,122.82968051133714
cb,102.36779202416554
cw,236.26014523824185
cb,139.14947074442134
cw,216.52574512404618
cb,128.342950856551
cw,224.55742024454327
cw,211.95662791759915
cb,113.72762364671021
cw,203.53970146529448
cb,121.3212195498308
cb,174.76802422367058
cb,127.18182580605584
cb,105.11744358791074
cb,135.97884424416324
cw,223.9607591561504
cb,94.29528666439039
cw,216.9851294469242
cb,140.04953489486758
cw,228.39495411984709
cb,176.4321814173763
cb,121.68317656888559
cw,216.13517737924857
cb,129.30255854348556
cw,212.33527880445448
cb,122.10995887663437
cw,202.2557813712916
cb,240.02244924668094
cw,222.32996491362988
cw,231.30980153835006
cb,135.5578088870624
cw,20.38945678571637
cb,173.02865266227678
cw,219.95833447171736
cw,240.11221049466735
cw,234.96991072579817
cw,235.16941915080324
cw,213.57530939712245
cw,233.93064843362643
cw,231.494778472186
cw,211.68286027063064
cw,231.31058829231827
cb,113.82975978246105
cb,81.76853960468745
cb,129.89086760242716
cw,239.31276936257967
cw,239.92495802329776
cw,231.12896537296098
cb,150.74144048426336
cw,225.6890207322552
cw,223.74972162469578
cb,122.48320772590117
cw,235.46637386970613
cw,222.7741869672968
cw,227.7819318965192
cw,233.6122878449083
cw,223.6951155973942
cw,223.97053138064516
cb,101.96259767119948
cb,129.14268815304982
cw,215.82756751252987
cw,221.94903965317852
cw,218.6767061481813
cw,227.98621243684667
cw,215.8338536620707
cw,210.58070876579004
cw,238.1812310787431
cw,199.95675101663255
cb,150.27981777165783
cw,230.77844404129362
cb,141.23552896660874
cw,215.79784815584105
cw,221.93532212985522
cw,231.23372056230687
cb,121.50741344329775
cb,117.00641407023103
cb,120.45101853937656
cb,149.1745956971291
cb,109.31803058546124
cb,133.73389263852874
cb,133.18724555699404
cw,242.139950134188
cb,110.61232406106582
cw,230.3649890991408
cb,117.81772825553404
cb,132.58867753594689
cb,133.42108604278312
cb,112.41139318162638
cb,140.1797507959349
cb,118.66010194379986
cw,220.15084277182578
cw,224.33484909797232
cb,127.81680917923583
cb,125.86137546700242
cw,233.8524532603814
cw,238.95864038217059
cw,218.67028911006747
cb,139.40654767989147
cw,236.16263014228426
cb,136.94129375828396
cw,222.1985964499396
cb,161.905147545602
cb,148.8542940208473
cw,223.8718750765688
cb,130.04614269871607
cw,225.8122839582444
cw,206.51881067266808
cb,113.4354107667037
cb,117.05761136444329
cb,122.39828088566654
cw,123.26094924906693
cw,215.78480705472538
cb,146.28569160514914
cw,231.4669573855441
cb,118.13246969603787
cb,126.00612358400957
cb,102.12622060611976
cw,221.70020245690193
cw,222.22189371607254
cw,218.65304784768026
cw,213.3126482450611
cw,228.24802011491423
cw,224.98924811880875
cw,223.1578970083333
cb,102.57226830774307
cb,44.087716145164144
cw,224.8649167923303
cw,238.55323367585004
cw,206.7036967592388
cw,237.26305664777507
cw,230.77775553930843
cb,133.48533003292528
cw,216.33973437272704
cw,209.3871751846458
cb,119.38473831215768
cb,136.9094879097356
cw,224.93769999725188
cw,236.01340854775157
cw,234.80941878734515
cb,116.00714572115477
cw,215.62707293551358
cw,231.08361895765518
cw,227.01051574159789
cw,213.62145546807898
cw,221.90108145400143
cw,246.35462146468706
cw,231.11934572714557
cw,214.3306650672137
cw,223.99746921740743
cw,229.707400772151
cb,108.0005205277688
cb,145.0804990188661
cw,227.24131108158275
cb,83.9337920704744
cw,223.4109614857367
cb,103.76820547506964
cb,168.66719432979608
cw,227.4882945027487
cb,147.55259367904617
cw,223.22265417342015
cw,232.11264536795377
cb,136.2393853592108
cw,232.0439096811166
cw,240.27145625685765
cw,215.1312352411387
cw,226.3359705877431
cw,235.61745529342852
cw,229.7077349715182
cb,116.69164640318152
cw,217.73859729788742
cb,158.29538919919943
cw,230.90553505894317
cb,159.89295613172982
cb,110.84151627342159
cb,111.04369580752922
cb,114.05847483033169
cw,235.8652954769086
cb,116.35738214689924
cb,140.55670693758796
cw,220.9714858237373
cw,244.40790969417515
cb,133.96301766541677
cw,237.6118140147663
cw,1.7678705684694684
cb,109.74384837910523
cw,230.74599132331397
cw,229.53170973281638
cb,105.01599426112026
cw,225.52590911090988
cw,232.40664919506568
cw,249.072014855328
cb,131.79499635669308
cb,132.71835220363502
cw,231.86402711571793
cb,108.04883934841736
cb,34.15809695227904
cb,139.9075477450934
cb,126.37098015984228
cw,211.8075646837234
cb,162.42374342039807
cw,224.81205198906503
cb,109.76078736138724
cb,156.4856945324662
cw,217.65005079094348
cw,217.1080764588757
cb,124.80925695325715
cw,206.9416509030335
cb,132.08964149504283
cw,227.44016243698266
cw,228.44030891950354
cb,150.77064690184486
cw,234.71129239010818
cw,227.26497102316745
cw,222.5439003225454
cb,114.670537906886
cw,233.0522916673674
cb,121.9309810843774
cb,161.68372476363135
cb,125.05138006242179
cw,227.43984389328756
cw,208.63178883853817
cw,240.9455697090027
cw,225.67391761965445
cb,123.86350534589485
cw,210.09570013510458
cw,226.3894885550505
cw,102.81696492488881
cw,209.7748860758126
cb,131.66577724800533
cw,219.55584242126918
cw,212.97818002655328
cw,207.45582699870104
cb,106.89091446877987
cb,135.38376933844575
cb,129.1740946292613
cw,229.59366565300866
cb,130.5372828543365
cw,241.1655710300014
cw,240.211273428967
cb,134.76786321406271
cw,214.7835799905244
cw,213.76812890658408
cb,130.7169681141423
cw,211.70782273923828
cw,235.4569354860235
cw,200.09984928251419
cw,212.2938011868178
cb,130.8962221047722
cw,237.79537665147035
cb,124.05450404398448
cb,136.5119100030255
cw,207.297524666649
cw,239.81344950484973
cw,221.64747915056944
cw,220.21414547054812
cb,92.82509364058188
cw,234.45130250020173
cb,245.02930858900882
cw,233.64454774201369
cb,78.76156287627752
cw,225.64095426040038
cw,227.01121550549436
cw,202.2394317274289
cb,108.46833519365074
cb,103.40625367000538
cw,241.42825145328214
cw,231.34141181164532
cw,231.06810245197983
cw,211.30675160387204
cw,208.55557557207229
cb,135.3451253065594
cb,128.89967898369673
cb,124.22749926185574
cw,228.01410356070878
cb,132.23448392875886
cb,133.11371894182992
cb,147.31494775078463
cb,128.57236014355627
cb,105.39871411548512
cb,110.97557643906151
cw,228.29666914231993
cw,221.03284248451726
cw,224.05193794585395
cw,34.92999569051086
cb,120.3679360892342
cw,239.7706680912044
cw,214.7267160071433
cw,230.05374373119488
cw,214.73149221042496
cw,233.7533511412421
cb,121.60841289444751
cw,226.26362039793304
cb,20.335587489488304
cb,95.98329198749946
cb,123.79050786481211
cw,222.58870801155837
cb,190.78338699980654
cw,219.50160135582976
cw,60.36086898103844
cb,120.92262018111187
cw,224.11753153781726
cw,228.76089664218568
cb,110.57214441470823
cw,227.16671208298285
cb,122.25048849734418
cw,204.34386729433587
cw,232.36339996060062
cw,230.41774411520478
cb,133.38648281937068
cb,121.52808751882363
cw,216.5187690073308
cb,132.84831979325097
cb,126.98604827976801
cw,223.89644544251553
cw,217.5109422129836
cb,143.66805189021107
cb,103.88876617416551
cb,151.2653355067428
cb,124.47326183403996
cw,223.78918773321234
cb,74.42938767290929
cb,115.24226687906878
cb,29.051950264672097
cw,220.79984150473
cw,216.15308032045476
cw,234.6718854221814
cb,131.02380342596095
cw,220.86629750240462
cw,215.42688104288376
cb,105.01070570653845
cw,227.32296190932175
cw,221.4880485124947
cb,137.53633656683354
cb,127.07292319007637
cw,206.81701751576836
cw,233.45495796433744
cw,220.81662732028
cw,230.972909924056
cw,116.83231002587834
cb,127.60208449749045
