cw,202.25626005025094
cw,184.66421337673236
cw,224.24558055987123
cw,203.2530307528875
cb,131.461691540132
cw,218.01833889034612
cb,112.98599787196585
cb,131.18988240091093
cb,123.72371771327076
cw,213.74479064741516
cw,187.56460306941335
cw,180.42358999154618
cw,199.6426092144248
cb,130.09042027003167
cw,178.173982437228
cw,221.52751506987488
cw,188.21537521785265
cb,116.92650697917301
cb,123.65308844144208
cb,123.88480399430195
cb,133.66719141429596
cb,137.67419562847363
cb,126.85281865493587
cb,128.68900085639123
cb,125.53007564910023
cw,213.0730493989049
cb,24.766823767911227
cw,199.3474907407197
cw,194.9531743885361
cb,124.39548795480806
cb,129.29528124371097
cw,212.07648742798187
cw,192.68789298826638
cb,130.3967168066608
cb,128.00320469062842
cw,224.64125356895292
cb,127.43807907118487
cw,213.69679834539215
cw,190.45923065123677
cw,218.2549952725989
cw,198.2816512968638
cb,117.61017579137327
cw,195.8014543609757
cb,127.56365734291317
cb,113.00309738372367
cb,124.95501518782437
cw,202.1079863049847
cb,124.803875564508
cb,119.57696861237434
cb,132.74374042964752
cw,179.65202658167382
cw,193.37842615559248
cb,129.219663658983
cw,195.9167794214275
cw,188.99310476135267
cb,128.27082063429515
cb,125.42170355807505
cb,123.25797010773803
cw,182.02022365339926
cw,194.65713378435217
cb,122.89884895369666
cw,202.79592735144647
cb,130.44734132528723
cb,124.94318418933796
cw,218.38623431874026
cb,127.70716697570448
cb,130.97491823438722
cb,120.49281685925686
cb,128.7488529678226
cw,190.064065841484
cw,162.98271341662803
cb,123.30021440954792
cb,97.35439728120718
cb,130.70940644211132
cb,115.83597736776767
cw,196.34814357802478
cb,126.79891254449865
cw,178.08968546749836
cb,127.28521052019526
cb,126.72125401663945
cb,138.02187777086044
cb,126.58504657351138
cw,216.4266144188132
cw,195.70581751551887
cb,126.48009434385082
cw,165.76699754589387
